trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6338.500884258536    -2026.9033693199278  1         40.61563671300564
53.11057365118691    4749.90602432357     1         0.7129085072316272
5283.795661275062    -1435.5179908719165  1         4.4457707248491
-8939.644882125509   308.2803183800075    1         0.9982886850289682
-1470.80058125086    -8980.717475337677   1         0.5950478101844457
4706.670898857883    7904.316448064803    1         0.4949457996357155
-6635.277395983949   -957.5063864805179   1         13.757149943469463
6926.151208438214    -7276.649791516539   1         0.7131495922405949
1436.441230839198    5115.11517336989     1         0.9204436997696103
-8571.98945112643    -4854.440573560647   1         0.46088871954759425
3075.606477282663    -7969.918576253861   1         0.17527880110624505
3499.4705871916276   -5965.3637276472255  1         1.0261764955723969
7116.311037081239    -2951.9092537784377  1         0.37784990770702864
283.7236626344056    5502.936925978496    1         0.4589691397574278
2933.1382667496923   -9107.448315455573   1         0.49252494899909505
-6193.920967004951   4121.897492380496    1         8.790813183054473
-2026.39938790903    -4772.631553662593   1         28.63652659016933
8027.392206111822    -2393.5927876182377  1         33.53449543356491
-1518.5534853670044  -3558.4094199984474  1         9.101744607782063
-912.1547031847726   9966.88457265734     1         0.6995292932249433
-10809.254103578232  -803.4816450368502   1         1.2395727927761828
4634.6805160121585   7631.975295764746    1         0.25180888514001565
-4604.486589317425   7135.788390760187    1         0.9191173945239289
1905.400363805613    235.15164405086878   1         0.5230685780624187
-5804.416786702287   4004.8495949744834   1         0.8276180299746994
-8107.751259426226   6878.963025121508    1         0.8591769676885496
4725.959131094175    -1689.9092056766267  1         0.3434455661837447
2955.5246817813477   -8850.690317279797   1         0.406214578956165
4372.487703254968    -4398.052501131214   1         0.5317478186087642
-4660.502085065993   4959.481414945318    1         0.85003670755289
-5134.22471901252    3242.5570993988385   1         40.8963867828453
1990.4963986301184   -8209.44131656772    1         37.91460872530705
8633.934679686661    6163.234851430393    1         0.5866775824697584
992.7137380017696    8725.48913936524     1         0.8736806829588339
1672.511099031782    -6197.92429308645    1         1.2440619290771402
-3869.814121826632   -2835.134203175814   1         0.13181494892782483
-9095.37503882514    -6054.873457999202   1         7.8935775482339015
6067.529816399091    524.2336821367317    1         0.8516934954352909
1818.729355547342    468.79329162083593   1         1.141269980590552
3589.6255384689753   -8681.806918115733   1         42.41808067937167
-11270.935979239852  4103.041155934814    1         0.9050332716247526
2160.810714984244    -5593.1125952882185  1         41.18090719297328
201.14657834090914   8063.837853596817    1         20.634561244651813
-4073.1941467665583  1503.3523131225647   1         15.879757546969227
-4299.657475344196   -142.67751761060094  1         1.0191553546818592
-3965.2702062804833  9186.280108883206    1         0.6709587443791047
-4394.6688993564985  2167.1024269710106   1         0.48615504356884454
-1226.8332052830697  7807.7442354769455   1         0.7165749164623368
-3295.7680666402625  7466.418557384876    1         0.7790492243882906
8995.942872699055    3180.5063955904534   1         0.21275398994084055
-10023.028994603172  -3348.0073399395014  1         33.568076136119245
4261.730557960938    -4348.443406011456   1         0.34807112528600326
5668.855248907097    -3511.7261382614174  1         23.566223387023108
-6635.082718153304   -8039.492201937892   1         0.8420159978960325
5316.776050465061    -2467.7304590298104  1         1.175162167750956
-11091.251366833512  5276.061333831703    1         46.603525133854966
-7499.176462035583   -6533.366064216353   1         0.5806504406971298
-3865.214018777576   -8596.163887983379   1         0.4672812120561668
-10572.775731656728  1629.65370540469     1         0.7933958023858817
-2102.909409587842   2980.834408407003    1         0.7708125754395551
-3768.589687191436   -3067.2402219179603  1         0.7828042164967781
-5229.856049176052   -7395.71431477966    1         0.7507984090868489
-3001.841082197832   -5706.82251215875    1         0.15237695222593567
-6304.347693108326   578.4509480371609    1         0.46503142550690535
2648.910602477647    6252.550000166545    1         0.19260779310162368
6974.913363330201    -4583.580665307185   1         39.030865574831495
-4973.893362984672   -7427.48090677017    1         0.5109259210471923
-10168.495880742475  -6830.801765109436   1         1.0057416226330236
-256.29056418943316  -4960.371745098383   1         20.662806521935558
5465.13347806185     6929.1578822091415   1         0.43778398004346253
-8700.700887515894   5879.441237244151    1         0.5655730216737199
2562.184931929294    10424.888420373904   1         0.9031633462202598
-3191.5930852010315  -4389.475613225856   1         0.2081265132940856
-2391.870581171342   6640.218572681144    1         0.8642185905339606
-2741.680181990458   3738.106592748384    1         0.42411268816804815
1036.2371996892123   9741.077145018351    1         0.5356664236724334
-4261.423559039812   2871.901179340751    1         0.7869825706506287
1320.806781959327    10206.288096025113   1         0.6537193317225213
5470.380304757358    8606.481952750908    1         1.2155004547234776
-68.28585709221115   4550.506499468745    1         0.8718808669627881
-4273.413713381248   -1497.6571346782753  1         0.41048411040978394
268.9588783285817    5486.758764638571    1         0.10571138047822928
6800.0337329664835   -1271.5189481376594  1         0.19768489934082284
447.6975511423815    2521.6960953542284   1         1.0652495674473936
11152.7983444673     11175.30347428591    1         46.05755698879559
6608.5582000758295   -4389.429605285121   1         0.10937661985285872
-5219.408954036205   1605.5054537798696   1         1.0753369669310204
-9241.807186860728   -1387.4299759077412  1         0.7664796815198999
-8556.888820713955   883.1702786663718    1         0.5074993574613949
-3638.909772097855   -6477.305618139806   1         0.4465643536452679
-5413.932447886767   -2953.838637048959   1         0.14481110846424838
4991.304965927855    8975.715440099892    1         0.3702675506185408
8757.12522324389     -5641.212095924729   1         0.30257613020398544
-4924.6975298261095  -3315.2265642965644  1         0.6171699490734621
-7757.574369793523   -5241.3883088434495  1         0.26051058813419614
-270.9311429257785   -7000.38310434317    1         0.6084100240422227
-2026.7804480415473  1055.2381390483802   1         13.842771024396715
-10480.846484471813  771.3334697584232    1         0.16691972903726596
-6460.62639113826    5030.897020365964    1         0.46744324970530193
611.9057390686506    -10763.101995546927  1         8.528685518191725
