trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6637.681133950837    -4182.894904352742   1         0.29012850441956684
-5188.053774372842   11862.834682221983   1         9.423052469841078
2229.9977414392497   7718.60143849305     1         1.0786692654561154
-9608.911070202883   -3188.512679601362   1         0.25058730419899755
-4299.057461133026   -4192.297686263813   1         1.1964491474534504
-8624.916582018477   -5970.589539070678   1         48.401343619546395
1556.477077828034    2564.606023844946    1         1.0823639572469277
8857.751566277588    -872.9986460289322   1         10.02785547292735
750.403409471146     10778.833126183155   1         0.48711285246752023
-4119.19826099078    5814.617607258164    1         0.18781015337415152
-2610.909824629785   7958.139884482748    1         0.24002081796413965
7167.197942162221    -6721.020899928728   1         0.2760374080430329
-1236.913985581131   2808.3233454526185   1         0.21350758940985198
-3022.586040588857   8459.458445756725    1         0.905415643298315
4310.669754511922    3124.8145971964286   1         0.6631105557567964
6924.48566172306     -1224.9459738634787  1         0.6265169286142884
-13984.838167039201  4070.1457648405485   1         0.5071422113897581
4639.599635325294    -8048.169665812596   1         25.77653596884236
8576.521576998151    15073.059237710386   1         27.598107478381085
4074.7356920767834   -5722.273940001747   1         0.157531261205789
-14841.328872179005  4470.840509581358    1         9.820626724232199
3905.417467748788    3654.937324112182    1         0.47817002770346906
2090.6597651564334   -13385.798629421295  1         19.381244628877752
-7947.885517454766   2325.58799394628     1         0.1508749330716022
-6739.88991229413    7636.395231437583    1         0.5650151755241307
-6159.170122237753   7263.455561568524    1         0.5065502208255848
-5842.010221673885   4809.378642564698    1         42.21922308640113
5287.350536152964    -14706.061601611815  1         0.8688641121419479
7159.225663653777    -2126.6828356628757  1         0.7394012363734872
6333.32060146052     -1400.077046146538   1         0.9799568203083778
1589.0602839444623   1712.602675979644    1         33.408011837297394
3162.0762977478553   -9888.478799520188   1         21.637082822439762
-10446.430102081307  953.5028342388505    1         0.21964468469972698
-3323.7008823649085  -1937.682829098031   1         0.17182024998840187
5906.244042797669    -2451.7037246298123  1         0.4862379472894742
-646.6750755879792   4801.647229791155    1         0.1347482580369163
3574.613829600192    -6822.756263479521   1         0.6642583823059989
-3490.007058974892   -6899.0225238419025  1         42.30242195436259
-15094.065271749041  -957.1689298425445   1         1.1467905317563325
-1027.9945509779955  3678.153042115454    1         0.692865487741573
-8674.189771881149   -8147.322212170977   1         0.4287375299650079
-10597.421658027462  -10607.037639049144  1         0.3497586112093847
-16064.005356698792  15000.003160507404   1         0.5823231559768558
-5077.530677388899   2921.752871572957    1         0.42381256928257294
10368.794161549416   -9936.569279049465   1         0.7454227977482125
6354.95162414706     -1157.2679610677899  1         0.19579608543622737
2128.90755143991     6804.459311630243    1         0.1807594630257306
9077.226651016903    355.1335180587659    1         1.228471085359241
-6638.838230841669   -8889.467871007202   1         0.17875795916493725
10394.593628856212   -7291.875332837344   1         2.440291333660544
7421.604660164954    7275.590016078902    1         0.8190142371616768
8819.717194716113    4082.3285004940253   1         0.8949344622602728
6548.586917693658    38.847473093667865   1         29.563981061330296
12173.48161521841    -4585.5005606325085  1         38.066181291835775
-281.5807360374638   -2875.890417766352   1         0.28352037729285884
-5523.800953428657   -1936.2572577980118  1         1.15718274981929
6747.03607822865     3034.690106449936    1         1.5295295474067125
8002.320702681555    3350.426639391947    1         0.19335038746033079
3424.1593797663922   -4795.1219630688465  1         0.8078006140681715
105.65761429762496   6161.476481741966    1         0.8452253771540654
3040.0160497532      7746.6782699495525   1         0.43086483937258624
8053.761213428468    2707.6101230747195   1         35.104609523171895
-10680.807775658654  -15155.534284389358  1         0.6333793607602597
15847.729664018145   -1390.8973325852148  1         29.085539977318305
11377.31015726169    -16202.037205727456  1         0.8838191116414201
-1796.234807579105   -1182.0086712423545  1         0.2539594061670157
2464.7212465469674   7166.778786335092    1         0.4559793357447698
-7798.520162636549   7221.138344808342    1         0.3481778205396645
1295.0069546423692   -10553.980123709083  1         1.9451238477365107
-4637.276131685452   -10889.162414352355  1         0.25630747973386164
3248.4931003678903   -5370.187348856052   1         1.191539682412114
1133.2975557138718   -6361.5501294686155  1         0.8996755102749378
3862.1367839460827   6757.320491764965    1         0.7558163076503733
-7144.189729133805   -5980.403633662407   1         0.929710933283238
-13592.535329589242  -8947.542863665258   1         0.7091100906962712
-8159.291899809672   -5660.861765854483   1         0.17157155033586444
9001.005226344636    4233.0390748607315   1         10.863114702789124
-7685.209189997954   -6181.960299369587   1         15.267419451736213
-5987.213730013047   9352.65288483155     1         0.42012768943905543
6191.986685129048    -4645.024601490591   1         1.091727050961602
-6252.92902430089    3254.8705732723347   1         0.9653021648342689
822.6938282088897    4474.492461862827    1         0.620562546700185
-42.47138908568162   -340.7120607574783   1         0.9971489120645981
-7815.370031210051   2751.433422702421    1         0.5100651364693338
1338.8349506428715   -4024.4790073101767  1         1.2431338672090424
4295.212912823736    7900.8842210292805   1         0.49267229489315534
4413.939956022647    -7102.212861866688   1         0.30482460544787304
-1133.3756254551663  -3976.7193119625917  1         14.398036178008322
8355.433441477175    5210.21778604905     1         2.686130876504091
-2251.6556855161225  -1562.6561000756158  1         0.886006601632168
-4863.268460886994   -544.0728914349704   1         0.36699205228999476
-8795.491961817053   -3653.7263977665516  1         0.1580480212827367
6295.083160459994    -1335.414674097076   1         1.247426197906985
