trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4118.982643019068    4482.211075887533    1         5.507894371118436
-2691.9892952945966  -4472.934612543097   1         0.9339975834110299
3950.844622401579    -1349.9316475991595  1         0.5521906662404016
-5209.070628326015   -3867.043093646332   1         1.086553444926932
1380.3161623399299   1301.0877939165189   1         4.97218237155419
-5388.108705929249   5719.311076501478    1         0.3606092183059654
2129.6902823961896   5107.253956150171    1         1.0549245572376627
-5488.522990455863   344.1398184363724    1         1.1859961089287365
-4189.944984995691   4903.196997197014    1         0.5868647054388494
257.7869070667636    -2394.37201283007    1         9.240913711875736
1832.1138407469732   5260.453948018027    1         0.6713445613272231
-2461.71190534517    203.19347981615653   1         0.2815556994408166
-5674.9192342295355  4500.055228120482    1         0.4608923064517605
4488.298926646879    1896.0914147799276   1         0.5505520361746582
-3370.344286463527   -2245.7465355291642  1         0.13048931003810543
2606.7330007503524   5439.763613655071    1         17.125289160507258
-5758.1723601849435  3766.942644821122    1         0.5852444617851611
-109.89982182184607  -5654.081877246296   1         1.108129677086037
598.6714325938667    -5114.856469790715   1         0.688044170160779
-4877.7605752614945  1951.0501402892605   1         1.1773840496491088
4805.349431663759    4836.391044954679    1         0.7618469020828746
-1702.5893242807842  -2305.768553454507   1         3.1953186429616656
-3366.781808593157   2179.508469033485    1         0.6662117168584328
3260.9270201160584   2084.6279252120694   1         0.9491746210881573
-4146.749235169042   -4845.106694095246   1         0.1430724750557335
2899.0348715431383   -5371.746599470563   1         0.3241813120777872
1441.3807566615721   -3065.375730113437   1         0.4471767058949493
1062.6105359820467   -3902.6681252788144  1         8.434419636012665
5040.924855755933    -4319.503618095698   1         0.479063622101496
-3032.128723070393   5876.117276692098    1         0.6277695340125466
-1766.004012026379   2582.551198138327    1         1.2126446412164629
-4610.230787319679   -161.74816674166686  1         0.46624819939499396
-3689.9822419062316  -5052.93046745456    1         0.3065707945441114
1776.9012140238951   5778.73657717031     1         0.31099803564405193
-1837.0750531529193  -1604.7272931686625  1         0.3876948968207682
1901.8948007440194   4301.838621931351    1         0.18468308297946728
-4207.91414755577    -1622.1447396574558  1         0.16886270029465061
5051.576853405229    -291.2261907274043   1         1.1178922229273496
-1297.9557935233454  1841.7035755841434   1         0.8242807613086163
2771.453333233311    -2610.2530890131725  1         43.79893420825551
5099.545155599366    -3265.469117294551   1         0.10754745814744705
-25.82002738142637   4962.12064805931     1         0.1731406953767281
324.5368687060403    932.3058926991397    1         0.791802431759275
-2558.8852287533723  327.0141538798818    1         11.262912676824307
-776.3458682193896   3572.1709550821615   1         0.24917496455877808
349.2667771769387    5904.509535230322    1         0.888168314559001
-3684.1884529677322  4798.931428806436    1         7.543818200143989
1631.1416665065879   -4364.874439212949   1         0.6088899834761744
1689.6290635799712   -2728.3309055456134  1         0.3424439434575762
-2110.2271284966364  -2639.4756107709395  1         37.42394004086271
4310.892587524232    4164.438607392913    1         1.1783610463555332
1081.0190286394493   2982.9163201539227   1         0.7783891678711037
-345.6359864708049   96.11257643815443    1         29.792396889841715
-2201.6058879656025  -5540.913385479966   1         0.2611910343393976
3124.6489675400817   -5394.396738864683   1         0.6478705833789712
-5887.139997491558   -2698.106651913146   1         0.5180343853795306
2537.7748009134916   -2827.0544955669698  1         1.0313881718386195
3677.333896702871    1665.033874264837    1         1.1702484179360957
-164.39109054045394  -3927.5194294236894  1         0.5007002266717283
4230.943159097953    2625.498908459525    1         14.071012834031205
-797.692265684359    2503.9028978835977   1         0.7084023252854318
-4742.503358362624   -4471.485690283702   1         34.918026282649365
-1352.741334402313   1247.6659437745961   1         0.9968529870308862
-713.4294626154904   -5069.4555906232545  1         9.956661718398882
-691.2519256828482   5021.4338373115825   1         37.053932301498264
-3517.055097099166   1174.2176965863493   1         1.1078229651490572
3203.523913276998    -360.6292198969988   1         1.198423193078912
-3230.6313737885466  -2242.323188389276   1         33.898022287602444
3481.192669480715    -4852.869599688148   1         0.7370724594164376
2939.551231000355    -2696.796975799655   1         0.426867283268906
4978.725722954576    2377.887025868442    1         0.18021470846345478
-4906.807690176098   -2727.683554859802   1         0.9707843838862551
3675.435479408237    4998.3809680012355   1         0.44934299700711
-2538.5490388110557  -2361.886659776573   1         48.97411293683249
1659.8604159261708   4737.889435186472    1         0.9681154355024699
-3867.1103890773375  3595.9439510273364   1         0.14110366079172454
944.0472995617495    -1612.3794967985013  1         0.322032067393924
542.427442127522     455.3456353261585    1         0.3861145774697383
-1058.6667154891084  186.15833938046302   1         0.4302531141399135
-1879.0342940606652  3655.423888866115    1         1.1090530305892816
1162.6086416683338   -235.95058629534196  1         0.17938583661380136
-2699.9687023967513  3108.914338841287    1         0.22302698213209832
-4786.224755427012   -3249.503050125658   1         0.785799987169153
2434.4866959714536   -1409.8342569934516  1         1.1815511078751653
-2111.947559874229   3002.306469745252    1         0.9637038744221476
3418.2366154608094   -4911.863984975532   1         0.6956535539789173
186.70879890718498   -2684.4900467776138  1         0.7711896830243797
-4450.673384572698   -764.2465771036377   1         1.077494167217267
-949.1367654125389   4451.1132636209895   1         5.325834137886641
5178.440877771468    -2897.964039689158   1         0.5127742405637925
-3557.6471395499298  5913.679405154132    1         1.0411740957508515
1995.9929406407348   -3140.6039159352918  1         1.248555276035003
-5511.019468023024   -1482.9834190592228  1         1.1609975980022353
3310.757086242342    1426.9473767936229   1         0.2708923577375534
3548.9563946804337   4448.344587633495    1         0.3712811274677136
