trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6325.258465744229   -4854.0845535081735  1         0.25060448486269293
7915.754973974823    1359.1578126814445   1         0.7332675701954227
-9151.98719397522    -3463.973985329651   1         0.8462987429605876
5639.614523136918    -6363.6227175792765  1         0.7401222478178121
10799.751240536878   742.9213423561484    1         16.19979413558316
-6049.929279952588   -7298.613331237946   1         0.37949716792054833
-4458.371574114736   2473.8366514698964   1         1.0938151356084542
763.1510341547597    2801.1320149423404   1         1.0294110108119567
229.05062355609877   6959.163775988285    1         1.08795720100632
6648.885706411783    8095.496764114889    1         3.8838913647697706
5016.641038155831    -5778.250906447178   1         1.0319835733555651
6942.808220339815    -14405.833920612378  1         0.7097168399658372
7844.75669164697     15460.217278593118   1         1.0354455550849737
12432.089510669422   -3456.4265060415     1         6.56205374352058
-6678.064217162969   5097.451790399225    1         0.48581634559384135
-8470.468666302857   3338.7490604043874   1         0.37676167252797765
1935.3344818096912   1687.1969446146832   1         0.6002778327081841
-508.57536079020844  -8553.90861747629    1         0.550033142414505
-278.7465760653687   4546.622450672655    1         0.7986107810207513
4594.720289017906    -8793.292371631613   1         0.7968524487897188
-4313.502513236557   -8814.217675560862   1         0.37672179786064264
6624.6879534962245   -16602.464331054558  1         1.1884318311034594
-7748.068940837807   2546.308010120142    1         0.1444188743807542
-2445.8270175706853  3094.549021599772    1         1.1823886275020956
4208.303661963428    -2997.9553247249046  1         36.191197784434486
4305.651440431394    1798.4163630118892   1         24.42766089759429
-3849.2859765535754  -3828.0496785856717  1         35.81732659451664
8606.124151769322    4211.267988135285    1         0.6162694125794448
-2459.6230644121974  3065.8021568605154   1         0.40203801103471715
5509.667912892425    4616.482726032181    1         0.8584741140407539
-9006.648153577928   15420.351225577258   1         0.14390456885359493
-1535.2791462117748  -9246.189292616018   1         0.6398999874434175
-171.36564176960684  -1505.5914191399384  1         1.1269624105253115
2041.8708133384123   17.69731026359873    1         0.6959068618590646
-791.5259141962176   2564.2330371782136   1         42.767761419678926
17957.008565444892   -6209.602940146891   1         0.3569100805226535
-1916.2586788646777  -8363.308515582254   1         0.993178594187626
7709.201425414685    -2004.5172660774983  1         7.564067692662539
-198.58355569779812  -3590.8844585189286  1         0.43725130245944677
2133.5437262423734   10312.39408447097    1         0.7429485052516093
3781.2475850379597   -11635.697905270612  1         46.83261753826292
8410.098450671692    159.19347483652018   1         0.9680968129655759
1916.2492347871212   9779.164006560404    1         1.1379749239890131
2686.947134979882    -7464.85283875817    1         1.0289261829044472
8007.67733580217     -4624.0625868308325  1         0.7112320124829421
-9498.981657576698   -3685.7069852068043  1         0.37275440638070256
-5379.661481711058   136.56527729330222   1         1.0253146486734404
7136.070672098598    7319.08372498893     1         1.1458084905836161
1311.255856928249    3250.0571171011698   1         8.928005753558677
1801.9559043711188   -3530.4217129973995  1         10.047567936949935
12601.945199021087   -15825.187508257215  1         46.55266817998307
-790.2986338406736   -14167.4546866225    1         26.20185200961501
9355.078020689412    -7702.979218453196   1         0.5543813999097971
374.24774479398775   10006.162406555999   1         19.608190770136027
-235.14571663386747  7243.481573449055    1         0.23969118165812
-2181.9865814314435  22.958063522504244   1         0.2392511407652418
-9492.361755966562   -1150.8373801298048  1         43.72599423597545
-5827.937898948034   -6360.3504590626     1         3.6750981773055114
-1774.9286254633912  -8841.32738200761    1         0.8234716513076705
-2182.286039109926   3827.506319231434    1         1.1774255479333726
-5143.582106379969   -6995.941621315742   1         48.8755640022572
926.8160621487408    5719.23638304206     1         0.1477188635806117
-783.6701533521049   5796.269338995236    1         1.2252064007460288
-6027.897915093699   736.918958583094     1         0.5982927199405628
127.64472130874162   -320.615924911892    1         1.043840339975385
-6268.553758594782   6571.76145637734     1         0.9669410938535313
668.149939517687     -17005.00449925492   1         1.1793642269377143
5075.819690924377    4402.245290039557    1         0.9918184791787117
-5001.306668813637   -13001.046034431598  1         1.7676972740312924
-4644.96773220207    5439.8294484354      1         1.0989015500228256
-11783.903339196213  -16688.968210920386  1         0.22169855042678613
521.7210123468165    3439.8170030280844   1         0.23322592123314506
-10572.62349723651   -1225.772249595082   1         1.2355670529514802
-2785.93669934088    3537.131213288917    1         0.6032506733728211
-7539.0179222601855  -5160.635191924775   1         0.9545818071386212
-8475.49660960822    16979.323886171143   1         0.2550559163082522
-7476.349044368662   3915.273412704691    1         0.5437794279196954
-5287.594834602085   -5234.368175955418   1         0.9088174570852976
7083.2267402171565   -1765.3220262568182  1         33.73672787375713
1655.4361394635007   761.7398215683924    1         5.470905330394915
-265.60502662242635  -4983.784301361253   1         0.11557721641230519
-8518.12282723238    -5156.868704448345   1         0.7306311344132757
-18021.18458006688   -17945.71131312627   1         12.95896946001811
16603.223678850838   15809.372970920493   1         0.9716481751126073
895.0877329125648    1929.7651552915954   1         0.7094020295344264
6065.104528589408    -8435.909919336258   1         0.9133281430538547
-3191.3175717738573  -6946.612055109221   1         1.2196818900523965
7475.309307024081    3577.7175005233544   1         0.11896524562101428
2025.067145913239    -4175.3595209289215  1         0.43686413210330677
-355.98434799236566  3624.543683523185    1         0.47883210611866656
-6007.402149275346   -4513.61723064382    1         0.6569279554996216
-9200.624225081803   3293.428528868776    1         1.1548028243727781
-14449.449071642774  3504.1210851536744   1         14.879064557302957
-2635.492806938272   3375.490048928375    1         0.21821587804560355
-6268.811249153426   146.49494593803024   1         0.29951734942942987
243.64403904857147   -5710.922410714234   1         0.3860904626810995
3464.8657937005464   -1484.6880793122225  1         0.5011262668958765
-7968.5709833644805  6272.388313909962    1         0.7415925659738728
3178.516186127283    771.5478364641749    1         0.5779966917369204
3910.812022841322    -292.19534160241443  1         20.458527346031495
