trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1684.376211239805   -6862.627449277586   1         0.3396514794501688
-4302.718971451291   259.8586903163556    1         0.4168090165998244
9504.698923490054    -3024.842945089303   1         0.3204149397465093
1412.0825595421643   -5914.601931842603   1         17.80310128484742
-5517.777034285811   -3801.7480168187694  1         0.7701639205677329
691.5742105107512    2391.149709017994    1         0.905803922777929
-5020.965041343428   8076.828977694615    1         0.8564604942840315
4385.07418605548     9386.804077085251    1         0.564738986101984
-7023.990828675666   -3237.587528969484   1         1.00415064270961
2815.416015065071    7207.722049036444    1         0.8633439626583111
-850.0812848029469   4656.731890945831    1         0.3015421649868537
-3695.4729863864623  -2649.0225587314585  1         1.2421226610545295
3032.911581278135    9532.362521824823    1         0.4183478072576675
-8249.590406613586   -5724.666884756922   1         1.1618005208370026
3882.943717509413    -801.9811822609968   1         0.7743578856371162
4067.051397136652    2755.325433553092    1         0.25585593594389855
3593.8535347955362   5612.154825705436    1         0.11906032035871286
-3152.0858126513626  7624.718227160275    1         0.6014443084950605
-960.137671735987    -1874.7688867658005  1         0.10993026453532358
7214.574286312868    1116.6081631473885   1         1.153013734082825
-5730.433942635376   7449.5281501524605   1         29.334341460730986
-5161.511065230994   -5781.759298116336   1         0.868941690018763
-6189.23897451369    2342.423741305115    1         1.1982014570497452
8275.890454661047    984.2620858798783    1         0.9264256666148736
1317.8692972815486   -4255.017655917434   1         0.23286427741001792
3069.3862594070706   -1314.8845678636249  1         24.75564313650385
3596.6540865224983   -2297.743419761511   1         0.39291118363085675
-7496.878936808288   -2676.1043561424976  1         0.6716565240035562
2989.6743578912856   -8057.406242089035   1         1.0321250500061585
-1663.6355441954502  -5781.795115781755   1         0.7033979180430383
8483.39181955949     -4949.659173803021   1         1.0847700909911342
8325.021452699975    3007.7819678876867   1         11.067154024416356
-7336.321988694788   -3987.9719711374     1         1.055289911263922
-2826.710043792338   -4741.467136245209   1         0.9665084696494735
9070.825600587705    -3183.9946539524253  1         0.8396284646029872
-1744.5140622237861  -5978.115193796433   1         1.1848319794674815
5111.821277171592    851.9513881406708    1         0.981384881609797
6713.97744043987     2216.2982102087462   1         0.10353011547528916
-6675.735105459486   -3372.9270261663814  1         0.15449874560305457
-3337.21505774666    2014.7330486708615   1         0.5757234491551111
-5338.241131621859   -9538.746136811927   1         0.46355783932839223
-8043.194262309789   -5850.390067449454   1         1.1652008103210794
-9114.829697003219   -2014.2862208475253  1         28.699762343621334
7440.255663463226    -842.0805480582555   1         0.39981216237566064
5208.920736075552    -2092.2536865411175  1         0.1928602414018688
6518.450416174743    2878.743769424299    1         19.6856348640315
1924.1782991965604   -1912.2569681519672  1         0.4824063637943252
898.3822913732639    -5157.475668111608   1         0.6294738558664323
-2460.559296684775   8523.602242250756    1         0.7959132411511148
1238.642409404949    -6989.786861331891   1         0.2924740363806181
5192.186562457753    2802.512476329067    1         0.5745241858295923
3110.4655605881258   7998.011903584346    1         0.3598127494585438
7554.321804591232    4954.842133401087    1         0.35690380603339766
8122.427143893606    6956.166136852725    1         0.18472476124195117
-493.9871681695932   -501.55755481047737  1         1.1394917031268779
-211.8360743860103   -262.94211066842945  1         0.20741136788244924
325.07369662289614   6230.663329881985    1         0.356471155508455
-4952.334069263869   6524.547698148891    1         1.0931296977276015
-6564.808614916641   -525.4005158398467   1         18.29034566395188
8503.20724746573     1884.6231212329285   1         0.644663867378086
6767.392560074602    -8425.105265554836   1         1.1921126251928194
-1771.3124606109398  7772.972670119358    1         0.48891698771798986
-1843.042541292705   3314.2112405472935   1         0.38858904050989185
3297.031501296534    5195.561567477132    1         0.18630055016548908
-2123.182223682288   -3214.7913904081397  1         0.6575706653824224
-9485.256227578042   -931.946579141455    1         21.97307563328206
-1276.4781318593582  7297.929192434225    1         0.7798572886206636
4160.02962868799     -2256.7053979042225  1         1.1047329795734318
3253.0243944643535   -9621.574588992566   1         0.9951089080269059
2639.184303991407    -6560.352947566016   1         1.058388365576396
2493.521816482368    -9217.572343958262   1         0.7227069835309854
2992.277163496214    3365.75109520376     1         1.191458044309229
-7683.713920194126   -76.1778785539199    1         0.6351580842039398
1644.279198078095    -8185.233920381905   1         0.37818883197619735
5657.279338080018    3869.1121471116962   1         1.0542345257990124
-4189.738789613798   -6971.386208532906   1         42.71132817615199
-4848.694126964744   6765.707239986011    1         0.12333657565310574
6791.902968404035    6041.653718160203    1         1.0164316927453856
-4450.942352276683   6703.723159656155    1         47.104649586397116
-2728.2699460757203  -3777.7248520563962  1         0.34318430490636487
-5501.033686976691   -1762.5619416677036  1         0.2505368059088653
3990.909146170268    7677.5263902533625   1         0.3305214485853478
1817.10421649382     5527.877417920979    1         0.2629317652745925
3603.664721587564    577.5852327583489    1         0.4083991260148616
