trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1635.5708876908277   -8784.21697193967    1         0.793033356170056
-1448.21559518924    -11501.427508602234  1         0.23162277064244474
6638.674346204808    7023.842347432664    1         0.20518357223139358
2705.803513258523    1168.53895276862     1         0.43145440162611925
4634.630223838083    4533.631291513933    1         1.143903729922777
-4123.663880457      3109.7310552048675   1         22.041614663954142
-6854.1340389146635  -5904.950353818772   1         0.5149364831901456
-4495.871044762811   -7801.060318786539   1         14.769545157694475
-2526.5976858712324  1349.125980234408    1         0.1447761323119529
-2413.32401274029    1886.4777246218928   1         0.9028858369943178
896.7853888346228    -6058.9546315475945  1         0.7012925538822373
-5502.187887745301   -7372.445898950104   1         0.8207254841494301
2143.2159091025146   448.16622173230536   1         0.479433309142399
-9181.663504082931   -4953.1895745433985  1         0.689401333197531
1613.194863815903    9680.478271368871    1         44.014068431542825
-6137.268308145734   -7643.539507717489   1         1.0407334961223742
1290.3849389642687   -9673.215115001072   1         0.6282745946649912
-9442.44908454132    -5098.780026173879   1         1.0312281344961387
2373.9643769507743   -9597.702074674606   1         0.3009113851722477
-6426.475050260011   -7292.607000308421   1         0.891526383187053
1118.4412125277936   -4469.066659710894   1         0.8717486899305608
-1276.9138003335695  5871.308970450116    1         0.10715902322510376
-8450.831948888364   -2157.7959637649037  1         12.75300467340266
5017.696608629521    -1735.7317948665095  1         0.6047604657286427
2893.171204808148    2488.5036095260257   1         20.88559597408462
-6050.093791170869   1602.3235293683574   1         18.61613192133627
-7375.08192614232    1292.6269964724252   1         0.25264075610184056
-9646.783222194206   3834.003129186397    1         0.18977834167107
-5964.13938302718    -1524.5940747833265  1         44.951749021350416
-925.6330874851716   -7336.452577556849   1         1.2173155662478266
-1145.6901358679047  1705.2848349168141   1         41.20381692956097
-10447.409106803803  1731.5852348519566   1         20.576651185620168
5942.635419568766    1336.7782005258343   1         0.6037405055167233
2816.192715576821    -10634.254231792118  1         43.37717039214877
-7281.669576722066   -1425.9456957612074  1         0.7058159387704093
5796.261629942681    700.6633433688276    1         1.0618569496236836
9669.959688645999    429.06297921967473   1         1.146253176896767
-12082.622479143209  386.878277505346     1         0.1671464681389142
-10237.790385314443  32.9781952818211     1         0.15124345323367233
-2218.887721023333   -6525.922536263807   1         0.2657823113367589
1385.340618609276    3750.863921056309    1         0.7622233719714829
-6436.136780879484   6102.632875345939    1         4.194237167984097
-8045.932899369636   4446.43183728744     1         4.038656838583542
1574.5291989938723   -7486.165077378778   1         0.40713925205631885
3000.628084741662    -11316.208300140252  1         0.3421853208855423
-6110.026160261487   3597.592927020359    1         0.9775069447870915
-1994.467212088551   -1696.8627910978087  1         1.4502799202933658
-2000.7290365265571  6486.046849340814    1         0.3792170470534659
4337.582854475593    1047.151841228348    1         0.7146009373537272
5013.575751548735    -3545.203970035432   1         1.138809397876901
-4055.029134374277   8910.073897976172    1         33.171733561146965
1132.9536357886586   5258.033351760044    1         0.7114589469585565
-4915.9010680006895  -1643.969772835974   1         4.407673712193493
-8059.989031104114   7953.170840514238    1         0.9703899231948713
-3999.3151883227374  8925.681597334693    1         0.9987410962468168
-179.96746312663907  3745.934776537034    1         0.14047663070708563
-3987.4320295316784  -5090.868716690784   1         0.8865048176131125
-6124.666170775328   1489.3638134578546   1         0.6587365203958094
-1425.2338642323411  -8754.878711749676   1         1.2301399305572558
8466.346614897937    -5441.344172985476   1         0.5146221507006917
-5298.611531921175   -9363.210019772538   1         1.1171099747179696
6613.974846204583    7086.701034281772    1         1.0009615054699468
8592.159552491199    -3133.9780699635776  1         0.20794191320031158
-6825.592708937024   -6068.490248237522   1         0.4500286452308555
-4419.645233975131   -8904.746118673092   1         1.1182616805330896
3853.5103938659004   -8539.60692283004    1         0.29588759470428727
1958.719713948921    -9572.284469725228   1         0.18359701287079017
-1776.5400512559881  8245.080968230213    1         0.8102734710007539
-8244.601785132396   -6422.027629965625   1         22.746307494397666
2672.806100103021    10320.32310561276    1         0.3483753251104975
1657.5806656388218   -3199.693790820786   1         29.819641960037945
3415.0461105460213   547.2586762651619    1         1.1008237916355719
-7201.977935057971   -4124.996322950197   1         29.863290600233732
9551.356326022398    -2823.9074407775506  1         0.5065779086750566
-1195.7620475643453  -10677.157507406713  1         0.5561277705514467
-7138.369763588086   1532.5481531165008   1         0.20127186617770854
8664.816375483519    -5402.687899918683   1         0.31130895045673523
