trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5199.7465663968915   125.86203403821877   1         0.987206484949973
1840.6882959018164   -5243.620493579008   1         0.2896890433881154
-609.8858195025947   6538.182856962783    1         0.20437383812305765
-7080.105881016038   3905.3572795255022   1         0.6918342382585808
2602.8983741078096   4666.621655726621    1         0.2452506394259927
-3632.03934700726    1740.3892918401802   1         1.204220218661397
-675.295531942996    1858.6603336717317   1         0.21272138530447188
-2632.593889350833   -3546.5831287684814  1         47.98023395704075
1734.0711516558222   6178.812451262176    1         25.94282772681765
3096.879240790092    -4729.638777867503   1         1.2352249221320497
-4981.387204979024   3689.685284690444    1         0.5888608701799027
-384.929421933899    1029.1789672229424   1         0.42209187679356197
2491.4109426416526   -7080.207143250232   1         0.2715224243097981
-2512.009140775206   -3754.282611278995   1         0.6513012975470683
-2927.8866296864526  2864.8565818142906   1         0.9539702374812892
3157.7970711566195   6914.1097857848035   1         0.8703665946356576
-7178.9995653733295  -7310.2201275344405  1         0.7216612055529883
-5977.738808008635   -3538.3409796705523  1         32.39055860739456
3130.996141383205    -7420.571685224797   1         0.8896387468963028
5321.947554628837    -6001.923995088621   1         0.8352005708545753
6714.3742852497235   2340.9756181034168   1         12.805823307321136
-6693.584619541786   -6785.973231763152   1         35.39629519772973
2093.2774151448757   5784.253925768364    1         0.9847567031763087
1720.5535085009808   -1914.0555664756075  1         0.11886562636367465
1952.7196382379902   1.6120271764474048   1         0.42904396603673833
-2433.813256622325   627.5015599547118    1         1.23342451667393
-6024.33979495581    -5000.210302251181   1         0.9570538819590558
-5160.374389748145   6010.718351937273    1         1.0603844218493117
-3729.2265729915684  -6731.551360038604   1         0.5988766713652043
3524.3596117584834   3784.0722322943066   1         0.4782125709209878
6927.355708116205    5953.079451062178    1         33.564901778875175
-3348.5734759563243  5536.273566165241    1         0.48113254253055815
111.83728356447106   1711.864416855745    1         0.20361764866222207
-12.196045577537866  5746.224993185238    1         0.39456665626622234
-695.2111581710637   3836.4123101741966   1         1.0875556301382348
5439.658084275523    -2742.8393279778993  1         0.27445465627707016
-2301.473769626418   3180.685029038317    1         16.91920735687232
-7607.442736283636   -3490.5107017256996  1         1.03283287973663
-6378.599789796362   -5355.546516564946   1         0.7877016524774666
-3365.3037923022166  5510.284793137274    1         0.24986032072895942
4623.749337519214    -1722.3041826212398  1         20.671655946423858
5318.634491721672    6834.730842114306    1         15.334092680057267
7259.076068722147    -1867.4506844733744  1         0.29698939341750064
5827.036705880574    5658.071128295413    1         0.38287464756142364
-6019.712733304208   6648.529019188489    1         0.6824263354627158
4981.422369199929    -4679.525398540479   1         1.238194126699805
4535.49340079701     622.8906552948847    1         0.982752705767409
-1643.5860579695413  1412.3871506495313   1         0.9441344332363525
2349.5074119108394   6144.769705492208    1         1.12133967379747
6484.85968060938     6628.870497589367    1         0.9658671658464134
5905.022375748686    -5821.664388548868   1         0.46820326765891684
-5909.729083247074   6571.597556566048    1         1.1651417375454107
-2204.6723954196204  3575.2304840153756   1         31.509539648438775
1031.5792502510685   5808.168630486749    1         0.7580957484350949
-4297.723314134951   5004.435147971592    1         0.44771982135820687
3344.858254480427    -5751.703010259873   1         0.6366517840214806
-2844.1076784315264  -7246.724362175106   1         0.1819409540354312
7189.201483559174    -4742.125988038753   1         0.5657978936239939
5315.2714812048225   -75.83196257313317   1         0.9200151438623104
2246.2270938030924   1303.695175253206    1         0.6042769667968041
-650.0483341024346   -2611.2192456860357  1         0.5678192841621641
-3167.2333055023796  7255.532687553746    1         0.46280561127486786
-2378.8230192719534  4569.564509034697    1         0.5308934756641617
-3022.9068618339543  1215.0732131445675   1         0.43188961835509243
-6026.784374635433   -6728.983893735651   1         0.1791728335583309
7509.037862267372    -5462.427716494137   1         15.426590137439685
-6781.907952898078   3894.5963474857786   1         1.0429304087632538
-3213.802552099427   -2286.6047631121655  1         0.447185619095965
335.9419987554023    1945.9397845372898   1         0.8978280987431662
3378.728819734698    -5767.440673708669   1         0.17272116274060098
3162.2473377798365   6461.370027196791    1         0.18590905502011798
709.1685249792519    -7084.359610003686   1         0.5377614441666556
-6026.196829126456   4921.043917351646    1         0.6053265695984719
5347.063743117258    2910.283983151512    1         1.0770466399378553
5422.30025075778     4372.919873959864    1         1.0136952686853016
-3353.6036429266783  5679.147449180759    1         1.1570170658281518
70.3580301068805     2334.449383308456    1         41.79064371568757
2548.745067480424    -1018.5032692732884  1         0.38085833144355796
296.0840302337692    2918.7268343474407   1         1.1867131422099069
-3508.19964919749    5146.827630923306    1         0.7171448232731686
3675.1381864378773   -4202.553925306642   1         1.2101027884684037
-4269.467512517938   -6553.708641075453   1         15.40886412502401
-3204.4235168752966  2789.0055958057364   1         0.8542842855976654
