trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2262.907428201902    -2776.5668281506855  1         0.8314333735895516
-3581.294563176782   5238.62484252748     1         0.47474425123659103
520.0701262166622    -6823.733822194339   1         0.8160850413316589
5242.036729676877    -1381.6947379666606  1         0.9693179266794517
4579.335032224029    4929.2743592809275   1         11.264555919033567
4005.6524013195326   -2403.4334164099782  1         0.7170780162366912
-2303.496570373921   -3336.6078539547143  1         0.4739227827913334
8534.370485253663    -59.458455385036146  1         0.12032531481653334
2356.045540552006    -6116.807422765718   1         0.2375312887808665
-1492.72345514341    4379.8161171082775   1         0.3637238260896102
-1247.6854057123735  -3388.9935157150903  1         0.17632194695724807
4782.417348468978    -6667.681095528933   1         1.17754068231676
7887.8206586397355   827.9579382912799    1         0.9474692765349931
-7663.003479814727   -910.8783302069514   1         0.5572033533229045
2222.4628635040594   -5765.559440134937   1         0.5664845586101823
-7357.258561735869   -5390.394823678822   1         0.7679282893125391
6204.746964054781    -3630.6656535929105  1         1.140342858384299
2864.9696148461253   3514.5519110128425   1         0.693654420676426
6150.096753789679    285.16757497911004   1         0.5182314380911489
3512.6117322092073   7156.7029887593835   1         0.6669867549521022
4936.536690455069    3029.0538483688492   1         1.2086139022625102
5152.155696731502    -3571.610883524704   1         7.270213320212475
-4022.7952959552285  -7269.758557976719   1         0.6314795084515856
-5130.681097060463   -4073.6058101565045  1         0.5230299013840122
-6920.369275650476   5963.170478348519    1         0.5453568560004707
5907.722024473519    2349.01991226195     1         0.33239469835988955
5900.908904171417    5438.665502423543    1         0.7641569192590779
-124.2134673803721   -5934.202899794411   1         0.4031116985168155
-5359.719813656853   -3261.830962899019   1         1.0922990948414604
1184.4116009666138   -5917.125634275987   1         0.6593526298022894
6786.779245832911    -5567.533529745987   1         0.5015167110499171
-8347.637950767496   5683.937768871338    1         0.5831936570052627
6681.766444496549    6350.165899367646    1         0.7665964067504147
-4516.9086272628065  -888.9549772588211   1         0.4537483911219481
-587.310608193387    1582.0818507838742   1         0.528683019596075
-6537.035493025484   7010.9032998625125   1         0.24924722046321526
5280.065916534763    -7907.698983122893   1         22.04259534842613
7320.804802172786    -7619.010376240119   1         0.2840529419334747
6313.36394270243     119.67569045089877   1         0.27651772212402825
364.4746590706314    -6785.453208809963   1         0.48684137285775775
8252.87313692987     -970.6106895355923   1         0.4925151250133545
-3231.573211458579   342.6223278007258    1         18.854694384041675
-1378.8048313486036  1852.1680506688501   1         41.63486583971741
570.1513047073915    -4829.415798880387   1         0.9409781470808428
-4105.6960936989735  -5716.391656701626   1         0.40134864090388644
-7492.60171844855    2781.0213393554336   1         44.23527366459692
-8364.626741981892   420.0662817441924    1         0.8797223897873079
3009.081138886426    3726.9484208382      1         0.641837760066095
-3771.296881137435   7953.515343516177    1         0.5940886838890806
-667.5636233483663   -535.3021819907478   1         0.6030771005494964
2800.6204556699076   224.8316346315002    1         0.32013095681438936
491.01319263324973   2766.204426984753    1         0.8729620769751912
2244.1561355395247   -6425.592771826606   1         0.5056903564261255
1545.6651177154108   -714.9652881210241   1         1.2218490507540414
-2411.966065906139   -8345.019167004133   1         31.36048266039133
-3887.016975804579   5359.934805851999    1         0.1086751276640435
1382.4988388167055   -1713.9733073954765  1         0.973973193152537
7088.258489152188    -4717.032478466308   1         0.3769923540314195
-1807.121344911202   3265.0339087103494   1         0.4351609755433046
6636.856383162773    6023.760622244554    1         0.7923694547245771
483.93830039813207   -6713.714541127075   1         0.43140404029319945
-7374.968862136932   -485.17608595980204  1         0.6576190841783416
-2718.5799631159257  -5333.315057068986   1         0.7514118541907122
2301.1342840160305   2156.663464105829    1         0.5593747484271413
-7244.202249683865   1125.6303937157056   1         6.902064549292001
3769.676872558106    -7920.841583449197   1         0.36800519769764317
