trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8806.080209637925    -3393.800001429606   1         0.12838864392305505
9290.550056747523    -481.7266773536321   1         1.215536705492263
3081.271783701598    1199.7051588701447   1         17.276816300821885
8231.865863578541    1921.1346464614567   1         0.2720057566514973
-5979.71066832092    -4287.1390223294475  1         0.17966361452992186
2507.981846779576    -6647.553572889299   1         0.3857192060350981
5512.53957343625     -8790.437558226382   1         0.871257351872982
5473.708453096308    -2463.5794582967906  1         0.9962189290023643
2331.811603514967    2444.8515887586245   1         0.14285303685536224
-6543.561126731575   -1513.857940888218   1         0.9857906888311495
-7864.821050144977   1387.3526731077402   1         1.072987911518847
9732.527772277479    1642.6624370081004   1         0.252713385494808
4169.255774934272    6148.022999239911    1         1.0094861768166257
-4564.902468523631   -9632.177220002068   1         14.353481304554629
-9549.964256240146   -6723.181945041522   1         0.6448656038894235
4902.707258816113    5898.541613606401    1         1.1990698751486908
-5377.054492572241   5947.428982112219    1         0.4998857222605866
5947.468014192709    -2149.1365692885975  1         0.8545867104318076
-7611.129076000694   -2802.430790256484   1         0.5752065950633655
-3341.081079968183   4140.41143405827     1         0.3899792602193377
564.3406684957499    -466.2074053622364   1         0.2935343354132057
-1667.132042162794   2547.804950346568    1         0.9739537971634199
1292.2365932396497   7088.427588865718    1         0.7821998950825747
-6322.966291584165   -6649.491504080483   1         5.202217725713734
-4954.643745711468   1167.1829984974222   1         0.7336681153775811
-2644.386958062711   -4610.060780594291   1         0.825962917802758
977.9482964145027    -33.90573375223539   1         1.0200503648182215
7208.67517390812     -7929.553528819859   1         0.7607151126839029
-9090.397424068      -9255.717390368629   1         16.517425050792017
8261.093866104397    1950.9605875937639   1         0.22399047590495857
877.4704137765254    5451.751649178585    1         0.3262166691706241
2713.859144384629    2389.912762500058    1         1.2056012067288913
2393.9685175489917   -4414.967084016935   1         45.610391300514806
-6298.51728009634    -2128.4612531932917  1         0.5078325081408249
-7019.75808476554    7854.329616848546    1         25.763259809443515
-2968.2191318908804  -4696.986866237771   1         2.3528433486750484
-1424.5473998965329  -142.20352276971963  1         1.1155955083192926
-7837.829676895264   5902.134859063433    1         0.6924645637027615
805.0269496269666    -8940.895991630592   1         28.4686499255125
-8646.771259995212   2351.0429700229033   1         0.710885187765143
4437.081515915048    -8776.58110429187    1         40.50282469215082
-6837.060353137437   -7102.99315445536    1         1.0794894933172887
-7928.975020335269   -5168.326059958108   1         0.11534636166266952
180.1283919676536    7767.36012023313     1         0.859046318086732
-6765.160808057813   7802.948053508768    1         45.284916596647996
564.9945317703769    5372.072571635343    1         0.1302241669185248
7432.821282522044    7564.944432236096    1         0.8123351683227209
-3819.8262450630077  9026.499170011619    1         1.004249760527701
-4098.102336791295   -5891.662776385452   1         1.0165281713204626
-2332.199115962817   4164.887523536018    1         0.33055531155957546
2124.80904173631     -4103.841464722514   1         0.15779868072389688
6456.625544653223    -4498.61312010029    1         0.6587732963738754
-4226.752692968886   2006.711159568329    1         0.5849074280122821
8318.319569347053    -2354.5975754515302  1         0.6524049020767229
-275.99558364895546  705.8148487415801    1         46.712821106555744
-4407.561050312614   502.26631768567495   1         36.56238897684344
6536.039082090101    -797.6041968883519   1         40.71968182828017
-1277.6445336428073  7735.493194383516    1         1.0082278686871138
-2778.3412885597836  -7763.992804588758   1         0.48357112009099523
6972.5694704612415   6979.644732457529    1         0.6791592565704166
8361.096427790506    5592.547007177399    1         1.2255796919591642
-942.1075344191995   -1721.8141605105056  1         0.13942355830009567
-5556.926713805772   -181.75747237760285  1         0.44199802936612376
228.24839599924513   2912.335692874276    1         0.32887133922598416
1894.412749367261    -3728.7158159672385  1         0.5966790839811971
1853.1350249020977   5124.283162090373    1         0.7921616165336863
4556.672368451162    543.2570503448432    1         0.40106923277479545
5221.158852968849    8369.438947516883    1         0.7036935336394381
-3412.2234511863962  -5594.249994533771   1         0.9129881150449839
-2197.657765793843   5008.010115753057    1         0.6875188424672992
3282.902518830248    -833.9194369044396   1         1.162783906094076
-5247.008911839054   -4707.78229872621    1         1.2415168308643632
-3720.6645508739407  3063.568846678315    1         0.5018904558977744
2053.1665166441203   -1926.2847337312605  1         41.86157587621456
4585.06394784791     -5476.195062573268   1         0.14479814817887127
1386.7533358613446   5058.610864876665    1         0.8007950608101041
-1476.7108155002477  -4317.289350238124   1         9.815212268011093
7573.351268301083    -2644.0765136501163  1         1.085462095072375
-3335.298413624296   4920.746970649113    1         1.1166997289580916
-2863.791219323762   55.073043533460826   1         0.7924043804073061
8398.346317082163    5682.648786735356    1         0.6129954455168088
1767.986187246521    -8172.800236485988   1         0.40699440139561005
-5428.725340483094   -6560.223857098949   1         1.0499384330769237
-5767.509219033239   2157.0382051414213   1         0.30379920760959944
-1748.0491016123772  -9879.973884781064   1         16.411121615131087
-2630.042033977263   -7640.687118070118   1         0.3888533401016291
8022.450068668046    -2952.15844369104    1         0.41673433523577696
