trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2619.8065214250537  -7804.580589519307   1         0.7009517097694299
-7336.8943667748545  -1408.7784177103351  1         0.2644903947667831
-415.0260496056606   2755.4799307443436   1         0.8068849227075647
-5971.812253950567   -7313.225004292541   1         0.3605767919930907
945.8424939930443    9193.60679879519     1         0.49913192072541324
-631.5495723547701   -7362.957859336678   1         0.6724953983457116
3838.905438212287    1059.6302194142052   1         0.4361877843974872
6875.1341153911935   2029.8216464001916   1         0.6721327223900311
-4448.359035634854   5846.795073907156    1         34.66893485281304
-4937.901761385203   4510.57345127062     1         0.9441397731819781
6250.412374740296    3451.5510909196023   1         12.87767874985519
-11.373783535527883  8251.929011257113    1         19.122249246469035
-1832.7721002148664  -4052.726923861969   1         0.10668106959188114
-1262.5096956968118  3699.7423087079205   1         0.18997941534699353
-6055.132607567341   6305.7189624784705   1         0.4624456720939041
-8836.96199741624    4060.6555704174402   1         17.336132354007077
7091.362736465679    -2685.453489714188   1         0.35119303430308946
2903.662944333802    -5675.9569830676455  1         16.92853214200614
-8176.184195182019   -6249.141764707905   1         0.7736956373593118
2785.3424080264103   8326.287270025892    1         26.578771759245008
-36.600445023214164  -6220.317818998914   1         0.6112328562839748
-8030.382896560963   571.4394859216512    1         1.0765780282018045
9002.72407942626     -5906.34678297968    1         0.8438904076920495
-7706.642259390539   3495.8076075829085   1         3.2528643617635558
-1894.1380357718806  -9172.578665521656   1         25.492028182757146
7412.890471190711    -7294.43858085152    1         0.9794432927823667
8532.034031693343    -3660.1650066386546  1         0.9471406669559451
-4334.469963582557   6993.596910117561    1         46.98972758590315
-9259.134596594844   -1254.635979189181   1         27.222294658529854
-7076.786562564486   7060.225930281678    1         1.07316398523366
3101.6838952348958   8163.310056786095    1         0.1897589625797343
-1509.1929051843567  -4695.461928338179   1         0.49855357460928673
8672.813236731994    -1956.3967295961572  1         10.518292424357572
-3525.2802572827773  -5363.240365044089   1         43.74134280709971
-8605.186843074156   -3144.212750354471   1         0.38340848010498607
-8231.502142351186   2826.4961874964497   1         1.1356047809403231
-1400.0122764336577  596.0549844759508    1         0.7288634415687999
1667.0604542270464   -5540.42119309189    1         1.0885869663394603
-2008.91883203257    -8477.363523367441   1         3.2750692365221266
-1499.2919417606968  3604.958128685194    1         30.97202407569801
2602.6744832680706   2521.6166813679083   1         1.040642684006171
-5315.13731436553    -9236.995025934428   1         0.7796758876019145
5074.517941871741    -541.510806997341    1         0.578822314794331
-2029.6891692298238  4458.378043474286    1         1.0015972899118153
-5618.83709105679    -3467.327686607865   1         22.94983579429794
9122.56926923915     -2489.045699747783   1         1.2400729549918184
-4514.987370090514   6538.9457912001335   1         0.3599454083465955
6893.644962897354    -6929.596337476028   1         1.1108349094622922
2146.3033940461673   -7838.0313901565005  1         2.6657306065880353
-1886.1897419276256  5144.283120081178    1         0.58031720879051
4718.543525095871    -3918.4631888556078  1         0.984973455666635
-148.0710102889861   -3963.425126723198   1         47.78318601491221
-5590.430389016776   2526.8961158181155   1         1.050262304928172
-7600.811866655195   124.45550755023032   1         1.0877063523295758
7108.164999767114    -1125.1843987049301  1         0.8428803034656895
915.6717321587178    -8151.831389401249   1         0.5803613632694443
4121.077846430848    -966.2910787131203   1         0.44558897381245177
-5998.159164336344   -3575.1765910300783  1         1.1663998180778377
-3997.638327301732   2676.452673468475    1         29.756950220203457
3684.8212467425674   -372.85486510565715  1         0.827862647346256
4399.364278570865    6263.984517485956    1         0.9383431485731683
-5720.951004051425   1136.878160016984    1         0.5143293934703819
-287.69831289970756  6611.817220570296    1         24.333089524583528
1958.0620312496014   3902.7783148006206   1         0.501366045918269
3813.8792087974152   5797.752386462218    1         0.8803062568205232
2630.773255652507    5459.695356084148    1         38.66809874468493
2882.380763173449    1301.6282713377507   1         0.8178523653534981
6599.221547978427    6116.092232904339    1         32.30486753780097
1966.6853017184694   5667.9428741281035   1         0.742006366705982
-7339.607422320798   -2080.50696465911    1         0.27415789362988363
8989.151414653454    -4206.315046837777   1         27.76667656909204
1186.2620833634064   -8954.129428918433   1         0.6136359374310225
957.2562638733704    5500.7850105162      1         0.6757073268653485
-5384.110056386407   216.75704070696884   1         0.8381927629312836
-4561.978358191836   -3566.453442598037   1         0.8917576507548922
7415.775066294673    -147.7754700096233   1         6.039317667214356
2328.407756261144    -3575.951715104704   1         0.6904971835551023
5276.52991989122     -3218.971541333071   1         0.838139201514609
8501.217233571217    4097.088694869236    1         0.17346911583963626
7240.765794668247    -206.49418870619465  1         0.6060286851664496
-196.23736048080232  3577.1851605690053   1         0.8393829994400318
-8065.592374813002   -2268.140353605736   1         0.7196221807893591
-7153.784288125457   -3880.9052757595614  1         0.9853500287343979
-4640.566430348096   4500.005998461913    1         0.2075437310181627
6922.582980338764    2875.7411952805815   1         0.26029662723646635
3603.237579451205    -8331.074228467713   1         0.1127605530848698
-5151.93977394288    5806.709696562869    1         0.7561265532207426
5829.369366016248    6128.300946044531    1         0.6001601944975625
5577.722521019852    5974.43719811547     1         12.00562116014216
-2134.5673478095914  -7182.263593621648   1         0.1729333451300148
412.90531094869584   2287.595592937745    1         39.815341710879
8519.810677273965    -3441.374788377409   1         0.6558276116617713
-6005.780063877619   3490.713108649598    1         0.7188134817376809
-6506.99341615963    7920.049489794255    1         0.47577657230325
-9257.396562587694   -4032.1036400396956  1         1.0652633073747282
9202.159645019477    605.3766572188633    1         5.4666594235753845
-5297.677252275398   -5280.923533476808   1         20.028810360289555
-7430.200110945652   -4802.272934152619   1         0.4044001910856946
5935.078814417571    2562.4452892822483   1         1.1228066174390015
-6747.983370122652   -3272.353026403426   1         0.12603219634437152
