trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4106.170887541518   -2497.010656132427   1         1.1119294937561321
-8350.241135450286   5088.504378383677    1         11.442242746409459
5913.913791915354    8575.932226808029    1         0.5002698862503864
4651.800674115994    -4172.509177298032   1         33.17857991841159
5194.128754509462    258.88748862750697   1         0.17258749756514657
3342.1052931326053   -1350.086882924459   1         1.2320342327794434
3194.317602882401    -6371.325308140514   1         0.29054716881332004
3229.1877940889603   332.35447196796      1         0.32745319361234393
-7238.783530133341   -7859.668078909489   1         0.3091035948161813
9518.01923146297     -738.3010074264363   1         0.8591359297912954
10493.885204311484   1014.8396343699661   1         0.9541080842811901
9254.54234095636     3779.5805345153985   1         0.6547631177072797
5747.937846750806    -4444.065214549651   1         0.6222932840506205
-3778.890208852543   -844.4527819754117   1         0.867567717952431
-2727.2597963217104  -2174.187795200386   1         0.41930150444710834
-5699.119918138618   -7009.170460774335   1         1.723312981846826
-655.4158700715639   4066.9240333844027   1         10.924038027313143
-13213.605289790938  -11930.257575917016  1         0.7754821405852451
795.9295237009761    -214.54019543860917  1         35.03737638594172
-9927.504885277474   8097.456437643385    1         0.5205161534374323
7012.449573510082    -118.17835814541625  1         0.11732055987669902
-13581.403495935454  -6204.963415661634   1         0.6527434528040927
-5505.638418162664   -6024.590519527259   1         0.7198548228605449
-6186.535153374451   7409.539775490984    1         0.10805905898169607
5109.009482559136    7660.3735742675      1         0.31699598806163676
2358.097479239204    -6424.679608899235   1         0.3866906998015154
1351.8437222182074   2803.2174265494923   1         0.9338420208550777
-7414.1061954686065  -10818.001182977296  1         0.6567700638735297
4476.007161257357    7010.413575387401    1         0.19436103936829796
-10273.761214563025  1824.3727651704517   1         1.0374726554065123
-2603.953452521483   2228.562401235226    1         0.5793603860092583
3884.626728090443    4871.141520152693    1         1.107579586103728
4104.298580646371    -3571.695977568456   1         0.2644060019075367
-6409.490434759279   2472.1982890224494   1         29.797360768173064
7197.353055657881    -2912.5211424002464  1         1.2313421473839052
3826.3799892808297   8971.29262196046     1         1.2400840321169722
-3829.0456811236986  2022.7177525803247   1         25.901167463593723
-2508.8027236056732  -4173.982122081115   1         1.2257829545342958
-5716.979441758425   8501.3308277266      1         0.5197763944974231
1411.9244643964844   8539.94395310231     1         5.5519298473433505
951.9288015951643    -11296.662209179554  1         0.7638381624273326
6143.176069234451    -6744.620843203087   1         0.7303306372034517
10961.770598351592   -16474.8479107408    1         24.280450281812577
-4408.264330795743   2888.096485356576    1         1.2477825245698417
-5629.81351623396    6805.4252898564855   1         0.4150693330332499
9639.703534108081    -194.83915304268342  1         13.761310521610088
6437.299887987602    3969.2006821544505   1         0.2995377027181869
9399.85233834118     -4719.25038939325    1         0.4777436451077324
8564.14180698932     2956.111950682333    1         0.5929940999344192
-4677.6192032673935  -6324.7659390816925  1         0.9632628036611411
8894.761788830576    -3517.1268259854332  1         38.52919279703875
-788.0696580512999   5436.884068089583    1         0.31796230394917047
9534.183526839399    3184.252786217329    1         1.204317054568195
3428.348487982781    -12402.084069059443  1         0.8559161448426756
168.20380698911578   516.917688455118     1         0.9639194279306119
3320.4489906608696   5663.985720828761    1         0.9827169640909493
-1982.975636485335   376.5729576595057    1         37.65938972493676
-6426.287817640553   4537.416422180132    1         0.6487684968913334
-327.1935912145535   7963.757398152199    1         0.983768437977064
2229.9861138637407   -4247.916240412392   1         0.8886168553397341
1232.8348620677475   9278.278161349146    1         11.237377292279087
8933.979751461407    2543.261589850869    1         1.2305717107338874
6849.018765804729    -11153.950097923782  1         0.4675622774327123
