trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4420.605840170551    -3661.6667425082214  1         1.0966375113855953
4057.924515348424    1104.9740978611142   1         10.96180235148263
-5265.067827491381   -6892.019650040526   1         0.19878500805673055
5036.115478700695    7044.384025745633    1         0.5064830552898112
-7913.6157649824945  -1380.5005398015546  1         1.0333863324277173
6259.161420232101    -8061.003002353173   1         5.245618617560269
-7238.764223658409   -4806.1201756741875  1         0.37881871344410534
-4700.140055695825   -2985.372044412381   1         0.8803557948613249
2169.524850516786    -6731.895812080334   1         35.50312643260683
-7157.0814086918845  -2245.0054951670645  1         39.9142810010183
-7498.55011883391    -2796.6644948395183  1         3.8065389228388247
-2133.021228683013   2952.749084673997    1         0.8369007974035296
-533.4567740913848   4154.93540567874     1         0.6448652105851479
6869.7111583519745   2490.003644217245    1         0.6956048318045559
-6882.746025323455   -2251.567833496379   1         0.44524464390828933
-7870.384103619102   3742.602116691042    1         1.060496328601348
7260.1248432015855   -4982.094882919135   1         1.2259349900676295
-1619.0892891638703  313.6491497006776    1         0.42306939804111987
-6143.9205247348245  2700.364972978693    1         0.2775432694545573
-2901.9778827971613  -5023.045395643238   1         0.25160423652230485
6281.973900948814    -3609.5354378229736  1         0.7641435955459439
5308.84784476201     3540.7110600631654   1         0.21336953203507736
-1000.1661887019536  6574.98517953351     1         48.40781451390489
291.9687263625869    -8086.999028213644   1         1.1287561891453801
-5238.2136299305685  7029.48967357372     1         15.065407962641416
5766.305025867472    -4645.9508572865325  1         0.12222036016128893
-2855.408254586714   6591.084664247539    1         0.751567555804795
-1429.3110883691872  2402.664558143026    1         0.4101606856997152
4166.7939563438285   1916.3287286926702   1         0.26035718032161326
3268.0611711837073   -4985.640463749656   1         1.2241889098254035
5712.37639315861     2322.2829261082593   1         1.1414623635891785
-2264.0642205639615  -477.37495816244643  1         0.5874112853000919
-3819.6739246494017  -7338.226095327688   1         28.903863018533436
3259.6699295854055   800.633038386112     1         28.53521955829091
-5372.961023621068   -3686.8250565443423  1         0.17051092990670652
-1230.4566681476558  -6570.886194315435   1         0.9778556506540037
7068.3647484678095   448.75294582117914   1         0.27156846949147384
2133.032093340217    2924.287315869445    1         1.0488238831313437
-2803.245887348074   2458.229668790138    1         0.24680132426392773
-1861.0361652680836  3922.377638330329    1         1.1886974560920844
-4096.128311049383   5533.505093221431    1         0.5871648106534658
1132.485773026406    1303.1109769290765   1         1.0678503208752177
-4355.227109986691   -2383.166354547073   1         47.85220651586304
-754.9944394974325   -6485.957577097956   1         0.9666691541750698
7592.960693667535    -1833.693856205069   1         0.5779871395290616
7690.86167073137     7564.8266482742365   1         0.32425185174803284
2096.324781247218    4414.732431823544    1         35.66766000008807
4115.822310302768    4236.792264550031    1         0.302485857599269
-3974.0275093589344  5007.308680762302    1         0.5114318951793416
3537.647943576481    -96.09305772223365   1         1.0704754444577904
-446.17121151416836  5153.387842238307    1         0.3908485319705777
-1246.702430891713   7367.5342123912      1         1.235118977825171
4217.566831601643    -2921.2574258609784  1         1.135444250180331
850.425022329262     -5079.915452319274   1         0.9338608476042327
-7071.087516255185   1452.9606486142252   1         0.6543232243935876
-7347.818070240617   3515.4247870939457   1         45.10189145928227
5295.972395321509    -7599.9863333801095  1         28.310856108185583
4885.894765474973    -7574.766929329058   1         0.18761723387793217
-3024.604035829642   4137.89743030797     1         21.777567655314943
3305.917270716448    -3675.457988478638   1         33.68786340898746
6927.178578325784    6330.350022501369    1         1.1350509349527051
-2320.210593614145   -7040.1476362109315  1         22.3274602859214
-5122.226553088566   6896.852483578163    1         0.5855611674468658
-6222.442555307464   -5228.008835708928   1         0.7826911704226742
4039.7612099228218   -5485.332512129455   1         0.9180572114724331
1463.2284654606617   -5696.538473824773   1         0.793784625322021
6096.790875795183    -2154.323672124584   1         0.9571849090857478
-704.7155999439354   -8055.479468610909   1         1.1645220760106287
7325.91343823281     -3622.4282870069524  1         39.81570307581629
-3151.3293350933027  -8060.652694982601   1         0.5847623323958483
-1571.0105612245168  -2821.469516348528   1         30.169689997099304
2848.042013255751    4079.0571848923755   1         0.5362088763931353
-8042.91383179597    3392.3142698445354   1         0.5682343490190651
1934.013259401028    3626.404501778831    1         0.8952278052410185
-4851.104326918612   2726.367996612282    1         19.703282926463732
5089.685788576448    -7888.365172860269   1         13.048982646656858
-6904.70974419535    1459.0478914960827   1         24.016339148110927
7603.119181355618    6555.359022713017    1         0.17061410394125648
6505.875957130046    5472.841994481488    1         28.141115516043804
7946.112619128238    -7422.123332358098   1         0.29853290792618015
-7626.765534443433   -1889.4764000880996  1         0.9537867776112232
1747.5370528021688   6902.176551939599    1         0.9450098979929152
1790.6670767405753   -7668.520183319788   1         0.37309647743164287
6914.868009322791    -4631.28444052716    1         0.7050896195536949
-7756.891759099974   6869.3429481347475   1         0.7472259382266011
6568.6761730385515   3174.8101603773584   1         0.4639478099546531
4720.606439683048    5089.861152866979    1         0.10653576438445105
-2302.5774437329474  -5357.171966049049   1         32.504884655831624
