trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1913.369242172979    -6976.893339295017   1         0.6174755069069019
9693.074950876133    4387.325440229888    1         0.10706501048899192
-9173.055442216557   -2612.155054304315   1         0.824333046609063
-187.37211763942742  -6882.192135395756   1         0.755492111035556
4600.7163491883675   8070.835891170558    1         0.7375138047146956
10070.979775583226   1025.7465067863488   1         0.47701108206360765
-3282.9326340204248  2949.335048609575    1         8.065233597040145
-1669.3394854817002  7186.065071674632    1         0.22767558030318544
-10137.942468511052  2775.06530173499     1         0.13713775526493435
-3920.1692729201127  -1808.7558926527763  1         1.1339448778041121
-1445.5909780518623  3362.5982715611876   1         8.826768685685757
-1643.6680636439703  -4647.977779241547   1         1.320762981973163
-5627.855835980883   -4416.794645052645   1         1.1326408761555062
1293.695283060888    339.7810285333071    1         14.685539682337586
1125.4686768932622   -6829.476773190052   1         0.35375958802009566
4232.153205222135    -2362.3640874747784  1         1.1595540886087476
3844.813604749036    -2986.302241075942   1         0.3063419208467085
-9462.243534369138   -3561.2031339177006  1         0.7812145009603975
6410.844313653152    -7231.846921552781   1         31.04419989601042
-7005.776899797163   6169.462513780459    1         23.56379013737961
5846.420182741213    -3551.8605736976688  1         0.6639129143743777
4994.304166097661    9815.621496482756    1         25.6626648184477
3322.0346700409727   -6478.527665343231   1         0.15204750714449558
-4731.675093083773   1423.5411199439961   1         0.8452025889860506
2043.208529522819    7996.399520109323    1         7.260528307722487
7293.807291314928    -4877.503580371571   1         0.6115116010598437
-4279.888408946777   -5649.152081174177   1         6.4328832775790055
4371.982835235514    -2263.9936860428224  1         1.0764309017526652
4233.538299525597    -9197.93622250091    1         18.049462976086904
1151.8840779493398   -7912.752315006314   1         1.1430744422297108
2784.5904409663494   2821.7966292275564   1         0.14231765765222512
10269.151215949412   618.1405624905168    1         0.5079545981750698
6140.2294500195385   -6548.191773658144   1         0.6211125339215626
6588.465843826751    -1027.951090092436   1         0.785980184138401
-2708.3153930208205  -3614.118838124839   1         1.11926304184338
8975.686264187772    5002.486131947085    1         0.5632643107168513
-1186.565330565878   -4771.341287492317   1         26.050359765584496
9563.047663412002    4920.034320784224    1         0.5048148137769375
-4206.377570247218   6155.248570730134    1         0.3835330518757941
9102.442058875959    -2557.567370348617   1         0.5497134377195052
1948.584911941538    -3946.5161103886576  1         0.46610177381677276
9325.570281751805    -5031.824996864254   1         27.413280182872395
-8602.984452655377   2663.548079727004    1         45.74788076836977
-1575.4745965080535  8101.146733400791    1         0.5130994749704236
5559.050205015469    3521.304695284218    1         0.4501630541966156
-9047.771964206197   4816.215768457296    1         0.14119267699529595
59.08347556234523    -9664.255498964007   1         0.1854643020857319
9799.962641543067    -1405.431278004127   1         26.017502647968215
-10093.036824932087  1737.374949346284    1         0.2892046281938383
-476.0369906732118   -8763.76300600024    1         0.7545366662280311
4328.004056351709    -5351.317935046613   1         1.0065146502638402
7964.671934646092    8931.372184399363    1         32.23864674735583
5369.378664545124    -3375.6734329769806  1         33.42496808987509
2655.0185981913746   5205.306330957363    1         1.1576462305356956
4068.8584562065384   -3024.18275348892    1         1.002125356172366
1064.354421708122    -8289.629600007867   1         0.3066541137067096
-1106.1566568692144  -428.368032736254    1         31.11091967648814
-5525.978040470903   7112.660920186329    1         0.8769870062252195
8975.810279272502    -2251.773609931752   1         5.798659972300379
-5088.771730202187   1512.967095747701    1         0.31525515611334165
9175.10929606988     535.8228607187066    1         0.9308756768407384
3439.9299450980925   6255.665077476019    1         0.5100895125684805
9507.901374971494    353.57129126617065   1         0.8504920234563749
-6101.071171188957   -340.1594283429459   1         0.9908928936607388
131.8500732697295    10143.997006837739   1         0.3690949740310624
2269.0862357704777   1800.2946439118532   1         0.8044600867300002
2283.775610254249    -5246.527921450673   1         0.5844599638521804
9792.518610156136    -2622.182891592293   1         0.21156417792742083
-9701.493476696385   5635.997702860579    1         19.62404938898582
8435.000095744552    -1962.9247154400928  1         0.18827437440356878
-9509.600079470814   1662.6435002954297   1         0.13458746972942345
-8940.737591682358   -5207.778687331233   1         13.85649417035421
7790.587445091158    5462.305826048225    1         1.2388411499558745
-4682.385662037504   7194.333941187055    1         0.2702772280823236
-3708.433877407513   -3077.123046788715   1         0.9717289591026061
7431.850988075486    1305.1956043703103   1         0.3762487300946902
-1210.0125681487464  9217.34195255182     1         0.16296815036347823
-5369.163319946037   -7438.509898397293   1         1.2454444388941495
7710.273732458161    407.4731300899038    1         0.6462747138369477
-7280.661173254108   -2430.594437043805   1         0.8115560900568212
-1903.410718607378   4456.5143982670625   1         0.8355513922856556
3227.2299893411573   -521.7784811503902   1         41.72494161145094
6783.539316477091    -3571.780003656058   1         1.0854429632751428
6530.983694425733    9745.375703733738    1         0.8459803358604012
5167.6767375194995   -938.663634852204    1         37.20716917241197
8791.66825364128     -2598.6804985223207  1         0.36552965950315575
6440.936584404881    -1942.5727656591062  1         32.20894464399296
-6941.190194574755   7583.916718827559    1         8.717368627913217
-7582.5644140293025  2302.2522538175867   1         1.196677919586237
7849.284484784181    -5513.9610303984055  1         1.0138367449845678
1599.5361796859943   4661.807697252349    1         5.358488649644054
1750.0377975523013   8759.537737452725    1         0.8341334216390317
7444.860672802152    4444.776081089433    1         0.18316875671550376
