trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2702.6938761410106  232.45031312892897   1         44.93612575944134
-3897.9378402507054  -6023.886794072726   1         0.41711306958310856
-9205.072127367544   -5590.674358485802   1         0.36745384721954955
-2999.170456520515   -10363.248706107344  1         0.9623083090677306
4413.474117811491    -8670.624081563883   1         40.96651716712851
8914.740835574825    3834.3481170090217   1         21.768245120850885
7919.824488249636    7020.361495466132    1         0.6672830325801333
1164.6590078296647   -9309.173420425572   1         1.0799845767493537
-7295.841147231635   -3860.7617058313654  1         0.23772477075261866
-9149.738416895032   3334.9762312634743   1         13.158654517238697
338.5516006625909    1169.434281929503    1         1.1121061187242014
-7817.011899793786   -1538.567058650364   1         1.1289659399554615
-5231.117600364651   5187.349416725167    1         0.3967678682320671
6339.587559877444    3159.832250010107    1         0.9035133805383441
8258.783949689807    4360.869420232695    1         0.2438330024910821
9214.629181837026    -5598.085500101593   1         0.9826319512391495
-1936.1036739495567  7270.205143328243    1         1.1527369518203758
1768.1961257945409   -1827.7052522257266  1         1.058481576315737
-6112.602395588238   -4221.320518991012   1         0.44116365282037184
-487.6160573557438   4632.027786336743    1         20.76425374716477
6583.902776397016    -7764.7141940984875  1         0.18098743241286389
-1256.685706851145   -4471.762763338819   1         0.7941068580274242
-1193.8690803137483  -10146.840482035079  1         1.1864636209964388
8232.101247800554    -10339.981578911198  1         0.8595236098621828
3076.7434036236177   5808.090075941669    1         1.0084557231485192
-6696.46726429794    7565.432136384104    1         46.90121647327708
5065.582919417477    5596.768625743144    1         0.1407485727248579
6284.616883831552    5890.578316374724    1         0.34117816248651855
-480.77629483765935  8461.545808130566    1         1.049586623994565
-5537.073706857146   6435.699476094709    1         0.40649550715118576
-9949.794285958544   -1993.09310245202    1         0.8613724561849241
-7533.01349160718    -4759.039020010852   1         0.23996816493867323
-5318.241839613832   3716.0523145768752   1         0.7127295139928435
7114.818953918367    -865.3189135918137   1         24.762840942414474
5102.08999541909     -2940.455899386517   1         0.4679309799918183
2319.5800067619257   -10646.020865693596  1         43.39635461205723
1562.3263111577187   2957.363268695768    1         1.181051825771503
5937.734455690567    -3859.485813085971   1         0.7032557570274958
-3677.0918651265233  -7864.099243342122   1         0.5481389523372844
-5483.794598062045   4677.4009728309375   1         29.44289635265314
-2123.594977336888   5046.762701023663    1         0.13835051872252707
5143.076952559812    -3172.5279035233016  1         0.8905188380310018
-8156.744127486276   10801.622303668399   1         0.7557277671405621
-4050.4845641306383  -4413.963780327281   1         0.8600265269225741
-4661.688067090446   5387.699710174806    1         24.90717469767671
7646.9751428811305   -5705.868119216674   1         0.7203197592500602
-6632.8872524846265  -675.1604841420085   1         0.38607385129834804
-3853.5099075880585  6469.317011788341    1         0.42551625661767667
-5863.496182564929   1129.782916351604    1         1.2378581739908572
-2522.0265968654057  -10548.924388240968  1         0.3979496098321341
7401.023381556857    -6867.547124768075   1         0.7045075508599639
-3258.821797096267   -1079.7632787089278  1         0.3201864320176692
-102.94992912916824  -8353.924372802177   1         3.7701954310180503
-5241.784384780107   10586.876847683576   1         44.66477641029792
3613.8205160665952   7984.575373965722    1         0.1978034502407347
4272.8323939089705   2543.3410043249332   1         0.683936099076569
5598.547353264491    -2256.0950020108003  1         0.25047980254924673
610.6106523961109    -4968.524581086355   1         0.2501206702496678
5248.170880832986    10434.497078037577   1         0.8474092415756709
1036.0847020862127   -10560.54049002169   1         28.850277171148836
-6035.631459736393   -4171.671470478903   1         0.20367152428788243
3164.496547997393    -10267.742525807631  1         1.1492763117142737
-5573.556831136683   -1382.166883852766   1         0.6642413343606938
-2918.780744999208   -727.4065608671805   1         0.545560591419931
4798.788633303691    2063.760741713776    1         0.6667281861313881
1201.8581476126037   -6079.096915649068   1         0.90221360053296
-2666.7833337676057  -3269.173360120771   1         1.204738630750603
694.0718895587163    -3787.1801108010836  1         1.013670964306616
3699.399782048982    5408.546002325128    1         0.30554343496445735
-9221.806688769633   3667.7891165115507   1         1.0769963002452883
3824.2185248042397   4442.442280881687    1         6.550642106848202
