trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-17288.644858573887  -15459.998787691671  1         0.9492563332592102
-7420.369980206828   9026.276415227214    1         0.12937294506636643
6398.046157752539    -4162.535081572877   1         39.81675452299471
1488.9312323139686   8417.271678964438    1         0.20541870514919816
6247.834785748068    -1546.5584135488898  1         45.480556865509385
654.529387671247     -1802.4409658632603  1         0.7300847944260295
2188.602099868642    -254.57665477692169  1         1.0503414106333886
1208.5702339178151   9253.939357884008    1         0.6437444998165017
-7663.678340740881   -953.7096824875549   1         0.6273087649960661
-155.97945633898144  -4682.150409699062   1         0.5751848162402518
-384.9685091526247   3759.069450521981    1         0.8660200415370242
-9579.019323508895   12443.176865166424   1         34.86794577843716
8882.666144604234    5889.273706287072    1         15.453796121026786
-7588.5819400317605  2736.90841954196     1         0.3024233011320282
-6671.018011530313   -7282.451764629674   1         0.9763094521999611
-9684.671771510273   527.7380251697099    1         0.6194893385553579
-330.3156075853258   -9600.245834679336   1         0.15560201450085479
-2128.8636676522883  7036.354220965175    1         0.6296474736462083
-792.2291837864155   680.8076699276819    1         13.955820511597853
6402.995452490766    -6859.745794678211   1         0.18134311153436622
5696.924112631307    3903.5013061865984   1         0.401634367527823
-3071.2143494364345  2963.9518647850805   1         0.9652988268803165
-16905.049312331896  -6322.278181639815   1         31.602121651845962
2479.703495457107    -10516.546445831678  1         27.064783828369496
92.61680935643383    -5680.478598470935   1         1.0685676498985468
-7927.519853138989   4892.541216199697    1         1.06152166550432
7513.598435551167    3236.402556291728    1         0.13288637711397638
2748.0449534667805   8386.420150137339    1         0.8111055171371919
-16782.014907117435  7828.452859899357    1         0.9426757256300183
1041.1721087195397   913.9708501735299    1         0.1962435349743884
8539.731991645887    -17457.23775600218   1         38.648234926011995
-2989.0240170691736  -6877.785316130553   1         0.27481135582391975
-2489.952321007026   4426.458105091936    1         0.8841234308862204
2520.5114704546627   -1875.1393769578062  1         1.2259615236629942
10508.956807473904   -5189.7318403544905  1         14.22896023180778
-5634.954511412025   -6462.415802348745   1         0.7267379901395761
-3159.4701953863787  10420.8166785304     1         0.2353675444466274
7659.898934054399    4058.021200222287    1         0.130830689990551
6416.6748833205675   -1203.6750282433043  1         0.2747997579767134
-10985.59651846321   -6920.2351004517695  1         7.292431369966924
8513.867959398583    913.0486863273691    1         0.36638298269396186
-8607.19540106401    -2997.428024373234   1         0.43127606365463433
-1935.504597459843   -3018.8261308689425  1         0.5201643675221878
1534.0141665638819   5371.9422121251155   1         0.18661247701501027
489.3674669861248    -1768.633976789186   1         1.0916895221829561
-8313.258983868134   1677.5199476801863   1         0.737497581197738
-8970.405326845996   -5201.388673060292   1         1.2001822954377572
-2794.661427090361   -11287.598783844498  1         26.69390877945991
6999.619088030446    4935.096636697653    1         0.7614791662861428
-9393.231752520287   1521.1070683603991   1         0.6561954688326285
-7680.919296752792   -1161.8151583773033  1         0.9432052998570647
1200.4869273941445   429.0035904942859    1         1.2281111271425058
-4963.229897025197   3177.249231545803    1         0.11167200922407579
7542.8140241253395   5875.81182205074     1         0.15612104393294587
-2586.2299295036887  3167.235048962407    1         31.092230536191327
5881.314621876016    1330.7287168439354   1         0.7943888201766837
8578.360357431595    190.52527132975212   1         48.79592447983798
-8446.608116612812   -887.1460070433187   1         0.13149578974131007
-2059.495199703945   2092.327763901366    1         0.8550159839307614
-4998.062245525725   4551.443814751227    1         1.0810980965105217
5641.389710944145    3394.340265661787    1         0.1971602274113186
8124.615751474034    2933.0723419221827   1         7.3168564903065745
-3630.2736354556314  -4086.344307186719   1         0.8603812031375079
5350.834832006973    6125.993331395785    1         23.5365515415284
13350.42936404028    6670.8701269788      1         1.169851343631963
1967.794781040716    1926.5558063113367   1         46.83210597094869
8908.884690076384    -2397.5363889178484  1         0.8579211458836598
