trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1120.1096685681935  -5839.650599382207   1         0.23121548702917888
-6421.1456791873425  5517.025248865812    1         8.51489995559631
10487.712473923058   -1375.2034238815006  1         0.14665265005184314
9573.304735226902    -9476.6510296474     1         0.46850720279862434
2224.6597942792578   -2419.949119634988   1         0.6145525024191315
-3595.274592044685   6430.031724636697    1         0.8702814174107686
-1463.843754099245   -3755.114869945603   1         1.1029543160832325
-18465.055152231136  -5895.946267899002   1         33.899563122540954
2348.9204948571587   -2788.2306724892246  1         1.0871491161982083
1987.6569324943162   10159.007914313344   1         0.317398673421211
-634.0441873326095   4001.2670400294696   1         1.111882871440669
-9646.15260566909    2056.998747957572    1         7.877768081430821
-3715.856485863841   -7605.314444753982   1         0.9936040032873081
-1885.5257276035807  3775.6234843170973   1         40.26905093900636
-15378.87468340352   -7395.2291666048495  1         47.14138148032876
-6271.881935102694   8346.22037717454     1         0.8986289278332167
-333.0475252426685   -4414.477213135839   1         0.8397602122862305
-7877.459588283507   -17480.78241468985   1         0.27499593248126625
201.80110157396007   -5294.736143803064   1         24.844949404401987
-2011.211136891924   -402.99873047037016  1         1.000177904635891
306.21506559647764   -4541.052795791239   1         0.2542644262128444
-12034.214989189019  -16510.21456261856   1         47.977322574895354
-5134.062600181473   400.3769902363201    1         38.34081905302856
-8410.120615463335   -16597.790785888832  1         1.1631593437464556
4519.2369827210105   4279.321211612592    1         0.6985038576649477
3449.151837705682    14621.481146428647   1         0.11766340080694958
1296.6654794595051   2443.9932898409024   1         0.8822897019845227
-3700.5504867006352  7581.320503534758    1         0.3759487635636227
-3443.6744510735616  -2614.5791216163934  1         1.1905046307455378
-3341.142141449024   -1466.3529349197127  1         0.6903549553632855
-9649.96417866761    -3024.206137693071   1         1.1529247767395763
-2430.46583836698    10415.00133927087    1         0.5600440671271826
3450.834124407953    7799.843571968553    1         0.9673695676439098
-2894.758431275028   4570.094773470957    1         0.16796088584730617
-2997.1295551518447  3270.4744476001756   1         0.17090412233935176
-6953.64367247781    -4709.9058845979425  1         0.46450264446230105
5164.198388449913    -875.3605483859599   1         0.7683115977255336
3801.10004847394     -3463.964115819341   1         0.45039727710673305
-7853.964869794415   -5024.982498274739   1         0.32935266725820855
6522.8818135075135   4635.648105572723    1         0.544779469176694
-4027.4433867453336  -4383.28449365659    1         1.0310948313194042
-6225.378965870146   10811.818646728047   1         28.667416529539373
2514.2231248553057   6343.776009528382    1         0.27165942790114805
-3168.2026290192775  -8099.601540107432   1         0.677939181647761
10580.987229549584   -14852.487929739176  1         16.583910060028508
1766.0697201697853   6758.846229987304    1         0.5858740841160399
3840.61578827849     11409.417992266368   1         1.103299337205056
-6217.738708703605   8288.252918747812    1         1.048395074394446
2919.246444642059    9203.993831980495    1         0.6391110705127565
13413.400480638687   -10767.155345169484  1         20.264642070568367
-1026.9401326211514  4043.275485959644    1         0.42550453329288473
-7883.542229264154   -3172.3777510797195  1         4.36987039216402
-1076.3137313135142  2633.4535049097494   1         0.5068130120622003
1491.300914107531    2031.8534672865424   1         0.29373239987568645
8233.638766854594    5417.991031178138    1         1.0882129203082915
6344.524476533908    -1170.925548304187   1         0.6169585827438373
5236.452987172951    -9100.532798070355   1         0.7002578145210874
1050.0447900162462   8779.727663850523    1         1.1697615082984698
-10050.99840605792   3317.5839368751585   1         0.14232256304935686
-9920.98049972258    4364.325606000642    1         0.6444817465329189
8101.089749959363    11640.541762559023   1         0.4435477033095435
10288.753249392501   -2778.6427150426366  1         0.8730381841145611
-8952.416935386676   -6111.820844477738   1         30.000609244559932
-2818.6122043185387  9693.4491508896      1         0.10038337610132894
9297.08299271894     -2503.6918905527673  1         44.58799657093253
-5450.28200218744    5489.216636192379    1         0.7809701607125478
-7477.420138545354   15227.47095650078    1         16.618408704542297
6193.484840195445    8824.832777694968    1         1.1023836785347831
-6475.538367791127   8894.495644441795    1         15.93802549643276
2294.8527276434      -1332.3802792058402  1         0.9949706280132062
-2645.930449018131   -477.5179548660166   1         0.9377531750616421
9085.46693908194     2645.875702758065    1         0.6910537992790511
-19438.880228347436  16614.21761915213    1         0.2205183214074038
8200.08573294033     -3347.246078957116   1         0.32751243367408056
10082.67538821113    -6487.967427419793   1         22.238763096656637
