trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3496.540046852744    -3628.0585995322904  1         0.653437500295125
-1264.7311412265794  1751.8789966887925   1         0.10544446004713505
5841.708729603125    -8612.932563299833   1         19.385419810080773
9340.983622660498    879.8656121182152    1         0.9217740762893902
-4738.977606555918   -5749.171203327384   1         0.9375093375800554
-5228.557510575988   -4659.377933673161   1         32.66015763839424
8885.320677279613    12786.308640032663   1         44.74674333635446
3515.611994007553    -8434.998127300445   1         0.9087619976966207
-1573.6248314922611  7107.384459884676    1         5.58229034822056
7181.967466941461    6119.687785372046    1         0.7495524257269726
-7786.694494038264   5779.64009847886     1         42.54010928180533
5188.0698751484915   -4152.563695266409   1         0.16981774913706071
-471.2230931259887   -4417.209960606015   1         0.23151565257723578
-1895.7976257199477  -10011.614022420174  1         1.1592621972678951
332.2753122972867    -10768.500370302452  1         0.3020635933638638
-1503.2644321842201  -5065.8829714551675  1         27.727273775982045
-8338.5827363519     -7240.103016027147   1         0.2677305080556651
-1637.6163951620686  -6185.708644365152   1         18.50976680870991
-8964.19257755801    6255.699376772903    1         1.1020331845168938
4712.455112066247    6391.96205485773     1         0.13497526867546375
990.7405212665349    -8514.352072979967   1         0.1803996322633491
-3612.6969738879275  -874.045364287313    1         0.5906761147375463
-6354.476036346952   5482.479683993827    1         0.6768401949811192
1597.8714760264206   -6479.5406758399695  1         33.897096545061586
6682.7254087293895   -5231.835971420829   1         0.9064255799698635
4457.752650574812    824.444193245512     1         33.111527402338986
5575.53002194057     2872.7120121114317   1         0.6401358104237281
-6316.753757679708   -1016.7313031569736  1         27.904728869087645
3309.5995893710406   13758.875918389624   1         15.113011888890165
-2086.24807651137    -8066.196526864046   1         0.992605192084439
-242.7675387130609   3124.80970636642     1         0.21505214121094185
64.45815112992261    -8447.21691279371    1         0.3437001534521462
1328.5734996311523   -9753.989203150511   1         0.5004004624559544
6569.330255995176    -7318.379672483467   1         15.289607594172717
-4226.672899677851   -9704.855185083581   1         5.893410495853016
109.80035747862938   10823.82647917402    1         33.398742925891995
-14280.445493660163  10216.783921347762   1         1.0903678959727001
369.72700878383426   -5069.655807423472   1         0.49730655607387364
9371.286590439688    7005.813926669291    1         48.332358236450574
5413.8375889536455   -4090.2271313458914  1         0.9015304390289546
-2801.034044091688   -10306.63878104833   1         0.9610740433897365
625.4626089479204    7306.546930210539    1         0.5595014554717036
-1445.777593671116   -5323.3373959878145  1         33.22353086643673
-2716.357397809419   -6406.277057585333   1         0.2263236407097049
7144.207499153098    1505.175375679825    1         0.9789750787806599
-7072.157501571701   -7739.776092136665   1         0.3633371634502619
6932.79698845026     -8460.603262090845   1         0.30351704902065674
-7107.0326129490295  -2652.86461813498    1         1.0937078144406143
7963.7406042848825   1231.996100556276    1         0.23416655239008105
1516.2689499760322   1592.5779466414942   1         1.2318557808164283
-2883.5220005604815  -5386.967025697264   1         1.1381811486870606
5841.048680198228    14938.517194940321   1         0.6916978317622687
-6994.343410148233   -4230.438318495183   1         47.0219418240112
-13191.011905430058  -14919.03381132239   1         43.99405661302234
-1803.9017023589752  -970.227800377947    1         0.6464520525130855
-6794.353436266998   -7985.997639865017   1         0.5813678901131942
5831.794185695218    -9070.699370480677   1         0.6978300716158398
-11592.714543585938  2134.7200036215672   1         0.11348334179960318
-774.577236621188    7305.493830681303    1         0.4224286248209026
-8067.616623455812   6090.034543931757    1         0.10729649071574454
4990.588807970539    8296.517572731786    1         0.8321045944176095
8188.116294979475    -7098.398366114812   1         0.5661405263093962
7065.494687993293    7349.269690108839    1         7.671599770027393
3506.8590017711945   214.8856120530568    1         1.1246830591924153
6365.886224244819    -6884.438221237812   1         0.3595437261923202
-4044.129458575889   -2967.7370698864706  1         0.620227009713535
4595.119757627309    -1914.1456674933866  1         0.5513079537936247
7297.284205606013    4102.932927394036    1         0.9090051288191444
-1470.840014943944   -310.84494081168305  1         0.7803900869459954
