trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3010.092883276175   -4716.948829916827   1         0.4443290319743355
-5968.9058807865395  -4913.508064972489   1         1.191006389430878
-7338.084697897457   6274.314409468433    1         40.445926332527286
-2714.5721526912166  11681.193914501631   1         0.4099532615224696
8892.356511412892    1663.983838652577    1         0.203642814045584
851.9676168445495    -2418.3833625740585  1         0.8667337470025022
3738.259393699523    5061.83761944612     1         0.42338553144534885
-9843.804635928354   -2762.5000863155237  1         0.2973651358319094
9045.043897055179    388.03001044048096   1         0.11472660581458333
-1185.9227537164136  1913.1886964982402   1         29.953934769671044
3329.9796400954156   -1254.0661676361472  1         1.102029452628661
-8120.57221657715    7052.922223798734    1         1.1215735100623887
-1524.0888539338084  -804.9880550357739   1         0.10553895435012375
6308.193480433018    6562.445281751292    1         1.0371360359575725
-4524.298911925107   479.22321937438215   1         47.81319416170268
5603.989829489718    -1220.0059376874585  1         32.19964121133742
7346.165423819772    -521.0887595461606   1         23.717984870883058
-9376.312027211601   5385.221081855407    1         0.9597308813781785
-4272.743651029722   9074.063369667714    1         0.8602497611452006
4147.372886589631    -3870.8097621118914  1         21.1371027896707
-9318.970139294712   -914.5737072258377   1         1.1822514683700194
4807.376637209321    -5141.2670457121085  1         0.38728099338024247
2070.653355502816    4534.269564844539    1         0.1795973226008732
-1507.7019992586106  3305.121595594836    1         23.678193906854617
1898.6536030714121   2889.685795524828    1         0.3667242747900533
-7021.184667457116   6622.038295710381    1         41.778033324919534
3027.2926324002424   -9613.847202285071   1         7.478104921381069
-4755.521292778938   -6783.842440671174   1         0.9144938808241722
-4650.628210118669   -3917.6442271101823  1         30.82109468953061
1787.7275446154026   4844.535680056373    1         0.9458065019929033
-3148.7808181664423  -9597.97205702248    1         0.5878180084423101
1210.5452882278923   -10483.053815277239  1         0.45009340514607465
9822.546417341939    -395.94439984920564  1         19.952571973052844
4338.270009718794    7832.220232327847    1         0.21020117439404942
-3468.833502879681   6184.907531552277    1         34.65367377202766
-1223.0737740521772  5986.472963833304    1         0.7814181203229092
-9757.92883980141    3557.051291051846    1         0.23011137362922054
1436.672907112548    -5386.159267629704   1         41.264531998270776
6770.66002252591     3040.993452402434    1         0.8170025363993946
6531.165633479432    -7793.799038842555   1         17.689729370815286
-6939.449013072616   -11183.470856784777  1         0.8824280603062333
-1630.22576235634    10075.38778658669    1         1.0341510032726853
6102.337542558357    7332.8270944161495   1         1.071192374463274
-2855.1687962676133  7764.493697694828    1         0.9995124378678043
-1972.2720464018603  9730.281219786595    1         31.202000528644863
-12010.58822128392   -9569.119460296779   1         28.437412510960925
3651.048400246044    -1465.3189580093479  1         34.939770498612496
5499.839364579768    5649.82143887419     1         0.8128134694266502
-8117.539687778751   6930.206309179089    1         29.361129069438075
3955.8001898539      9237.037648303893    1         0.3887748795949445
-5855.137864001233   8953.145769716435    1         0.6469923911566169
7557.6798966499755   -1426.2947015406312  1         1.0886689913867684
-5869.474556909159   4377.267620179563    1         0.20397177602301808
-10228.496643023691  -980.0239354759468   1         0.2213396307761789
4761.954448480274    7643.211120885991    1         36.425095919001585
1932.0593624371757   -9502.179021404098   1         33.28187286082096
-4781.610495414362   4690.858458888271    1         0.21887508682605933
6378.038911610496    -6462.4354892993615  1         22.588885767159354
2630.0960856293204   107.99531391582038   1         33.02947710257493
7214.832306004859    7785.454259646951    1         0.3548422121734768
10385.124659778308   9587.86656056754     1         0.12031146103759065
4648.301133853858    -11815.083525088105  1         34.18885110853104
-10414.20897751039   -2811.022492654254   1         0.22975917546508876
-4089.3693732732313  -2831.3495106386945  1         0.2786095270224659
-5092.270215183982   -2806.7321390790494  1         1.1816794119923915
-3543.478543123776   -10213.387505904002  1         1.133919763698762
13.02318820351766    6405.57612584669     1         21.45871983328961
9578.920799004438    4605.863785828372    1         0.772582129458422
3650.027833198665    4218.942268760916    1         1.0411330755476975
-6441.353216857165   -2978.01237711106    1         0.24124015002826532
-9379.128551487598   754.2632735892568    1         0.3193925486588184
608.4515463386836    -10154.348919050188  1         0.557546181706887
2954.3286400793886   -3808.912509016499   1         0.5740199461503926
2246.1082085985986   -210.82758240450667  1         16.36933946138671
-9975.296621321739   4394.517644914425    1         1.0875273220076607
-701.7647984275192   -9831.528744223126   1         18.248590934890693
-2272.6933993121943  10599.194188018751   1         0.37746907288230724
-7371.171030710673   583.033832356597     1         0.17722657793780044
8228.972029824794    6091.917528808826    1         20.43612311954142
2210.2229919481797   -2899.6846887377014  1         0.3084948241866132
-2127.6648369351255  -3054.6141811102807  1         0.9205278634246042
8089.746441568392    -93.76819348045319   1         0.22404215809650663
-3371.242573423333   -7420.918569922451   1         0.4428178386991818
-6567.924080927392   6644.658272567458    1         0.5598262362782601
