trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1254.8980069878949  1097.4933943501521   1         0.4406941946400197
-3417.990009504572   -8778.263368713238   1         0.7318627784326691
-9060.69093439092    157.63645051983704   1         0.46730510888391086
-986.7249169470233   13670.87905077577    1         47.460578944569924
-3419.012383749905   -5538.368811419809   1         17.269798488748812
3789.3922294329636   854.7108665756241    1         0.8627264446099097
6547.359535127878    5970.538725444824    1         0.6747548856144623
-4437.926694420057   -12647.415519593575  1         1.9030995613385033
8677.574175455233    -174.6465252824547   1         0.7381796805928253
-8783.789477527695   -2927.0063900690743  1         0.6506286788292079
1729.6006977020422   -740.0875706698401   1         0.36453258365399765
-2353.3169235437326  -17706.73142982341   1         14.651396969053993
-10664.539701096914  436.22423898783387   1         0.8516752713187842
-3583.0230494131724  7256.088994529671    1         1.168212709130769
-6941.147099124142   1417.481989851989    1         45.204844655662875
4151.403551934702    16227.189515304824   1         0.2370309215910699
-15600.108754185952  -14681.541993390492  1         45.157791686279985
-6531.1715660926675  284.34424067153975   1         0.11716566503533676
7541.445233182957    2386.6120847209545   1         1.2272541335252756
205.4995045790425    -7050.98952646894    1         0.9067764541335224
1223.9214934323609   12355.499764125092   1         0.9614948645761767
-943.9200417117456   3361.064789761987    1         1.2264891859636557
-2849.9593793613562  -6895.020661665189   1         0.33289022356904463
-1743.2779612884387  64.03273361304308    1         0.545183521004277
-9674.850917339802   -8626.449470527883   1         1.1700258029476656
-8140.739382987256   -5107.089094726868   1         1.2323121513801103
-7735.258324893979   1953.8448806409858   1         0.11191299742094929
8850.142710195323    -946.7212764561749   1         25.711686942833243
6160.83529611722     -7311.050718896946   1         0.5645799413187167
880.328036564157     -8145.070054710044   1         40.06571733931972
-3665.3828753687308  5850.041866917319    1         0.5635924841677887
-10199.273458638045  -1551.3096184081191  1         0.5652131710391207
167.79164513648684   3078.9934500547974   1         0.1669973189184906
-16417.796272319192  -8601.607219189122   1         5.277557132908638
10634.227818106447   1575.8859462308653   1         0.7227428344722084
3490.085394528941    -8893.17244444601    1         0.1936204890106028
4281.917008538778    6848.584955830061    1         0.16398394700374763
249.87169534225904   8258.571462511805    1         0.9242809041429388
-3181.9929304158086  6946.249459058658    1         0.9701241125598756
-65.91825540403335   9091.508320191526    1         24.233625806766902
-114.06915871809096  -8990.80752964866    1         0.6491931637930785
-1324.618879544176   -4230.275924929119   1         43.51211408070463
6854.77572842816     7292.297422117639    1         0.9299322783543646
-14790.72175080925   9637.20942419233     1         0.236783620188711
5457.638006637108    -523.2376650786279   1         0.20572200585591593
-529.7319158032711   -756.5141542112264   1         0.8458499451493933
9097.56061489668     -2282.330597718342   1         0.23546703117105508
-9630.67963791496    -1161.2998014405682  1         0.5953233934267829
4547.604044101008    5997.867296568831    1         30.16116097773197
-340.09183252136376  -1386.5076731829845  1         0.5764014818110702
8254.51030353105     -126.6399990235592   1         17.332433358785877
-1898.2298059194065  -9093.05180700017    1         36.75495030237592
3851.577801389105    -116.85138896578704  1         1.034173472923357
-8318.267872094391   -15258.057707310913  1         17.256718700439386
7270.187090011652    -7792.789422244634   1         0.4847863685336955
1353.6940018626156   16694.540081935862   1         0.47216573479687185
-7185.388773312912   -6667.243979082372   1         33.197374446759284
-7410.739223677176   -1360.532641744593   1         1.0647280572616145
6728.370561072759    752.5239609403507    1         0.23107208415317781
-1317.9917641897864  -4229.206270552685   1         1.0493088401155286
3465.082496570658    3178.995601733248    1         0.4667365051683183
10666.02643015679    2161.519534448141    1         0.15606964169997323
4684.0269714313445   5579.152177699552    1         18.08021713912326
1659.3418524937144   -340.8575913012026   1         0.9746531912588352
-8086.007390896594   -2216.2960871313476  1         0.44918938449676793
-432.7846876698074   -9646.639679167733   1         1.034272622660589
-6189.226466435448   4836.9422555784      1         0.49421165667046185
-1256.529674556084   -5362.17837954256    1         13.190449016905358
2208.3002420035605   -6618.359010012743   1         31.30190963694538
-4973.089612425229   -8597.899342549386   1         0.1906821184815054
-8826.203933679533   -971.6069476535974   1         24.979001349269154
-5080.898746547496   9340.089108909686    1         0.8756730829392634
-7102.916089734927   -4201.13699399373    1         42.713618505822026
-9142.421251654585   -1243.2707588808664  1         25.11042190227928
6868.54364483388     3234.0748153884133   1         0.24143890651951733
-6100.854922854197   -4137.87818119639    1         0.34884730599514246
7335.0041505158415   -6548.1918250652925  1         0.9459828636358909
-1274.3452205794274  -8864.490830252002   1         0.5140693574345188
-5267.910083033065   9456.539269303043    1         0.6168129757675357
-6385.836324051543   -1162.2605940210706  1         0.9320259938795354
14166.993591591472   -6227.463328937954   1         1.1527626564353772
2537.096796154726    3174.7752006975716   1         13.936139171893814
3302.7609070181156   1409.1964259322017   1         0.9190597628895295
6868.916334454593    6963.249923561081    1         0.1410527898169942
-16731.682702149465  -1180.617361461449   1         0.43357933426745265
-9442.093102203375   11772.792507324393   1         0.7237387574676021
4032.6708847576383   -1990.3221076485127  1         1.0143467268193813
10527.322450707736   -208.9795744927855   1         0.938660903281565
