trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2909.88073078162     6643.341005010934    1         9.583681893237195
3226.5286803579743   -7880.805470250705   1         1.1402364641729583
1123.549209786463    -9929.433830583637   1         0.7876860276398167
-6973.463568497355   7789.720794724636    1         0.24941710526836608
5372.067255009423    -1391.0175807355608  1         0.44171220625891205
3449.690905228577    2699.629128054561    1         1.1577923642537042
4719.474196782248    16792.550554068555   1         24.83289896353
-2224.8293732727216  -9195.31101675685    1         0.14669474404480856
-4558.761911315184   7683.920533006141    1         1.0435121532788134
9320.05688349975     967.9826333878009    1         0.8136877372476127
-3059.9517364625112  -5497.648307855726   1         0.7679715761770715
-7229.239595615701   -4432.404321236276   1         39.613633556936904
-2304.4774056905385  9167.55220040053     1         0.6641381887699989
-4932.684107608706   -5103.651831208352   1         3.2886968861195816
5361.897175563032    -706.2865835123227   1         0.7674324300396903
-6723.807945923452   -3201.4879977056985  1         0.3479562462588913
6919.695409267181    -1402.1253871291146  1         0.708803585825463
-530.1955666797847   -7668.966892254082   1         0.9424545979412409
-11054.771016608764  -18137.494795466817  1         24.98774937771981
-1026.0510227589548  -8508.326573361988   1         0.17891865607281204
-1689.916795869915   -8463.666767534167   1         0.5725103449113931
-6379.327464613151   -7442.083281897185   1         1.1652824783006637
-7717.69418132947    -4016.886624322054   1         1.015383926340839
-1398.4571747797752  -3666.075562380536   1         0.4893699670688695
2206.747882479595    -10405.313634710927  1         0.9070673754674174
-1006.9022302427488  -6985.34813035823    1         0.5511946336771513
2756.8973533551793   -4779.459560768411   1         0.7050065343525256
525.0201530541453    -10736.746435648256  1         1.2390320197245377
-2769.854775497703   7568.367544180601    1         9.398476097638541
-860.3361060754688   4044.1213034993393   1         0.8234983978115974
8880.520577793524    6138.401497896025    1         0.4943175046234173
-3849.8349943167045  9495.041373853317    1         46.842331854546394
10151.909317816142   -7958.035010200632   1         47.796279747946926
-5588.446196790127   -3145.78916273466    1         0.9105774717221242
-5426.504457126101   -5282.980029613972   1         28.712074262546952
6775.103965409521    7402.486619585276    1         1.096520395863981
6388.182703709681    2056.868392665656    1         0.949470152763706
-4471.884825446766   8813.018730710193    1         0.9255324520223327
2294.606888260106    7332.696900504059    1         0.7208431551191274
16693.3847743132     -13700.379269577996  1         44.82583084576375
-3116.8209729853365  -4369.864636887072   1         12.16501417017848
4686.05980488808     -6498.7636736862405  1         1.1136263208989547
-3079.7367757087522  547.5689362489042    1         0.5227042644011588
3273.3160203014468   8604.58224747575     1         39.40341935455249
-4801.4795682410795  -9341.11153956723    1         0.8140261736424697
-2205.0704304540163  8863.445063047166    1         1.2076877724982307
-364.0121561522417   10575.7955164283     1         0.9646092954706715
-753.5191469886529   3403.4826651907515   1         1.1578185383974882
-6927.094691495435   399.6431150202202    1         0.11565314184069116
-4774.039451922105   -5160.947468842653   1         0.7527937753420276
2159.141536903535    -7791.497202866124   1         1.0370606578634898
2619.5239798005573   -1198.452631403497   1         0.2855346175431974
6025.97189752431     -4781.301115651553   1         0.8319624226850136
5546.340351715581    7729.314919191283    1         1.0483302410986561
2702.2101824321667   -2412.8578000538187  1         34.8411441466968
-2139.2846791326892  -7247.264469438347   1         0.5869075730816479
-8059.514350053222   146.2604497261873    1         0.702596308581496
-2851.3867605945507  -5935.597445403584   1         45.82125411961219
-2732.5811820579306  356.7638571141623    1         13.422375385144774
-9696.220387519925   -1912.8634965840981  1         0.42524372503824237
-4737.755752728129   -9834.925958598697   1         29.929526942391455
15599.41621426423    -16704.516008060775  1         0.7417562931267593
-6873.958886085787   -1142.4160436903708  1         0.614168845662238
-7846.461108361835   -16503.313780244993  1         0.5712454140950969
3062.9075112203936   6832.419717133945    1         0.20590430964932246
9092.078332269308    -2377.2936057621896  1         5.183860649361445
10513.054047499765   546.1634490435193    1         0.8362938263971794
-9112.553831664836   -1938.2724602527899  1         0.4137622089373856
8539.21197544178     -5470.99096618517    1         0.9541768561677605
-4020.607055339433   -1094.007856592947   1         40.39866917615659
-5449.546049431708   -7905.400823422965   1         0.47449345718772873
-4489.086389643093   -2063.169615652607   1         0.8110416517713024
-1415.8140090141487  -2654.5674953545235  1         0.3197877590171472
7482.939623557167    6448.51791063605     1         10.853493738143403
-3058.659477264155   -5082.754734891524   1         1.0692076174423228
6003.039968384476    -3276.20372713003    1         0.7174897085168286
-169.4722555654135   -4255.912681410316   1         1.0742958604583586
4155.406158620345    -5322.336022901237   1         1.057086750896102
-4808.231969749083   9545.391828039328    1         0.7801888202442013
8070.7059863828335   -3776.895767809843   1         0.45441362211425174
579.8193805653459    7017.835780629457    1         0.2948986929518239
-10085.867977520682  -1980.6007470971156  1         0.3978332560260318
528.227067572444     6524.140069731377    1         1.1165428500442554
8779.773815500188    -4101.167059833581   1         0.8530765108228903
4474.825174313117    -8590.760029752175   1         0.22521419104999812
-8219.703528171998   5926.713466671888    1         39.42964545486758
1895.5395292698188   -7112.5026513849425  1         0.7787972659854941
5229.799368705936    6802.887505128446    1         0.3993730575591141
11196.585080136552   4882.2964624659      1         1.2296475505668127
-911.517652783498    8565.629814844373    1         18.31008441268561
987.8514807954161    -3980.8606575172166  1         1.0715773807925744
-1974.0391404573136  162.49418403267202   1         0.19765640937852907
9599.094384726657    3945.4992058894313   1         0.5257045543435185
