trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1314.2923784633751   -9638.109747460061   1         39.247252664385044
6414.6891458156215   -592.2653573864341   1         1.011457600637116
4246.051654664732    -4696.549813888752   1         21.202148076681443
2462.688786357078    -1574.04046529336    1         48.0770880430276
-4073.208120903334   -230.81623995285554  1         0.8713709538218233
9663.954305930269    -795.2259375919857   1         37.131660318400975
3954.348492053097    -627.6999328386777   1         0.8541188638830787
-1219.464727425666   4502.490120945673    1         1.173426181378812
-7685.906027499933   4042.9005662772784   1         0.6559047911852495
-5801.68465439676    -2320.590128717159   1         0.38830639131878786
6046.88964888658     7871.907063288553    1         0.8922290307441841
-5528.280856258707   -2837.5909118392665  1         0.48697567400683783
-7055.955554445262   1168.5866116434427   1         0.6451514882440355
-6940.847410845209   -4280.064291634016   1         0.9289711864739191
4748.492164868056    332.44451261842914   1         0.552732748333134
-9086.460844842262   2246.325542700593    1         0.34280423030597446
3044.3277834432374   -4936.861352891651   1         1.1032745748829393
2462.61996135737     -9499.372200611688   1         24.58935114998631
8037.821862929069    -3352.7456701956494  1         1.2279403495739434
3402.5052447531525   -4270.682691854874   1         0.4517460950944071
10068.006556650738   -421.8074757435142   1         0.842848854871607
-6883.7530747571045  237.95261573961042   1         9.45008460526466
10147.963429251393   -1856.3003794044125  1         44.36295418811121
6797.484239866738    3943.9870223838398   1         0.7084313490107182
-6303.787958882334   7300.132847708246    1         1.129027991109967
2999.6765206404375   342.07743353647885   1         0.1472570545972387
-267.8208089162308   4716.801120422593    1         1.0494845493190128
-4499.223299140407   -5705.168892128506   1         42.49297511171585
3167.2436860917032   -7643.835267810258   1         1.2322094729746111
2194.861566496374    -9580.826004381002   1         0.7169530314430806
-646.7892241923016   -5861.415034092579   1         1.2298769326645616
-4207.800665230236   2554.861234404582    1         45.055815990737536
-10747.63656486644   -2891.5711936968783  1         2.6314512462306636
-1658.2728698922215  2118.4766210912276   1         0.2827696483025689
6378.361731198817    -398.4595599279727   1         0.2071982755768912
372.7058927354635    -3637.269533865788   1         27.92073984480835
-1637.402666531375   -3129.146149508503   1         0.5648228449447898
4134.3267127896925   3877.4257453069454   1         0.2210251443759046
10446.587959516493   -1148.230362961948   1         31.57920626397462
-1547.0507113198244  7480.53909108181     1         20.85096042641234
-3206.162209767872   -10365.068663686041  1         0.5675326215056677
5892.081829053195    -5410.547914889979   1         21.866633215181846
5186.118687140379    -1444.5060956495447  1         0.5353542640680139
-2052.129154914962   2532.7950644065786   1         0.19383646016005462
-9777.500392687485   758.214678419877     1         0.4882544736412787
8181.575750269656    6401.387479158304    1         0.2751776467402224
-8418.77682873414    961.1502412580539    1         26.137516314025273
2412.4508360202144   -3110.1023069240455  1         0.3975853427220071
9287.236469631309    63.437764506563184   1         0.7596019301432586
5203.553923119384    -8136.423578172526   1         0.4731394361172018
5135.097479207265    -2854.6336128751896  1         0.4513793397117285
3205.74160542145     -13.333527077616722  1         5.65555452440938
1345.1495722717236   6283.716621610857    1         0.15848086427068292
68.99135250479048    4164.972248197735    1         0.9822237458750175
7684.851347615857    10471.919941338345   1         0.5689216517102018
9091.503389668474    8467.937271191136    1         0.3614883572516977
-8010.735193440844   3373.459313113754    1         1.1190774627084652
3702.817997942494    -9051.00279925011    1         0.13244452942533833
6522.69832077656     4698.295872891094    1         0.2559034204390301
3067.840771877327    -8506.723973589866   1         18.478762478384102
6267.7727745302      -5925.78914823278    1         17.377547830088872
-5122.973087622678   -1042.397368145158   1         42.08611816103959
2115.300493448461    6081.828715793043    1         0.11032460227805392
-4215.591715384881   5061.9084157851585   1         25.60274107874413
7183.73608219929     63.506703317926075   1         12.79792485994547
5351.326054410021    10715.942928324059   1         41.956363524129436
-6432.97737642201    -502.34398620098364  1         22.735492515095988
1933.0476677764593   8892.272744525999    1         0.43876104356160395
-10450.32128167313   -3051.888020600253   1         0.6642603212175726
-4553.147151487403   -856.7146327809419   1         0.1752957622186063
-1203.3801958271497  -6519.837757932469   1         0.8553457819767741
8510.75306532395     2418.4879829688143   1         1.0423183550703299
-7627.276007078323   6472.261766434421    1         1.1236876182855913
-6104.099466842994   6068.002749739032    1         39.95763607169172
4571.535857225674    4107.023426662789    1         0.6716922954566138
-6577.101504552137   -8465.89788003349    1         0.17107677584872238
-3396.3090305527303  10160.678373286957   1         1.044873912079906
519.1928093910763    3803.3010833884528   1         0.5936294924356756
-6470.153303115767   -126.9898911028034   1         0.12718252097709937
5280.162292074199    1088.3274291306552   1         1.0960534801185968
-3675.772383781462   9843.330799738307    1         0.7629075496098005
4489.611108622641    1260.135594309713    1         0.17544397140469656
1750.7361628181363   -1682.5427239691023  1         0.48891401116912747
-2815.529081848814   -1171.121122499535   1         0.5788036955414786
4499.577951581791    -6534.021264059744   1         0.11750997038972216
-1324.641822199419   -10686.262921282774  1         31.038185699594926
-3867.4773199709557  -10090.433547176119  1         0.3237272358043431
-5568.703245603765   -5768.648703848442   1         0.7825047936408587
