trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3172.288734000744    -3505.6535338028025  1         48.38117182848983
8895.155248055366    -5871.642168944159   1         0.9588149402567905
10410.730733900387   2671.339851456622    1         0.8498792316308106
-3974.4736936380414  -10772.248835411236  1         1.7837095490436479
8919.923913029574    -834.7946843439928   1         44.842974072215696
1175.9380227681104   10409.543513143215   1         1.0028189545325772
-8413.489669481462   5868.712745083268    1         0.9006182365000411
-5627.788251955457   2365.198542421654    1         0.609673959276487
10287.942902463528   17021.39553508076    1         24.704160755599034
158.5254310379557    3953.982774497529    1         1.2121459118203473
3414.4643986428637   -3556.7568555054295  1         0.5709568478273629
6237.631107761449    -987.8599749988172   1         0.5304215589201373
5189.649202591519    6996.065708760073    1         0.10804600730535789
-7827.232549741225   5004.114275389606    1         1.1279752790056037
6673.61726292625     3716.9235376898905   1         0.8721885343563874
417.80689709175203   -7510.793935849822   1         1.0652117886747492
1324.008004576238    4310.856020249964    1         0.31046331724556875
3264.6335108079033   -3640.7361242376087  1         38.55878705567691
-35.86012322377196   -5000.949695066832   1         0.8081718255249776
5616.412973141835    -8457.093739192438   1         0.9523234702380965
2034.2875095685245   7693.147857096437    1         0.9435442917524259
6412.942287596934    5817.023740486136    1         0.8976565612084481
2606.4097773347858   -7330.384036173355   1         27.180795938467288
8510.122981288774    3926.850242197971    1         0.6968021276096957
-3856.0184140102415  158.90970505388864   1         1.0327191740101929
-14984.722569699676  -6942.388583274871   1         1.1029204938869654
8303.781437695516    -6644.600809462641   1         0.6528963285612392
-957.8117277502137   1737.2660397385687   1         0.679454313198262
6622.1396849024095   4858.85068985281     1         0.401942340573318
3729.627878275724    -9180.089613441385   1         0.8948892705666811
1183.487373980786    -4729.1018057918145  1         1.127415409702867
808.5939752084162    -9911.63817553407    1         0.23441847897446158
2968.822112683568    7342.327993302841    1         0.7501427948157511
-6115.4772741348825  15296.1303154107     1         48.697167541387444
-1682.8859968044196  6029.427497484192    1         0.5980440759089121
-4552.048103898488   5632.164049081887    1         0.7664277970680007
-6511.403873891685   7456.570163449898    1         0.6106004863757857
-3972.0733508178027  -1503.3674475717933  1         0.7611497317424689
-10690.23802089304   100.0367564526092    1         0.5318860721909713
-1915.5956627417618  -12220.901522907989  1         0.4911042285281878
-4176.971537069157   -9222.958152787747   1         1.066238510427543
-6230.252032523627   3016.8008858770017   1         16.12130206353239
4682.600036575699    10954.164963965151   1         32.559369683082636
218.82616077234516   -9982.171608530094   1         0.5151938907560742
14440.224892453196   -6557.9093093543015  1         0.7704510506150748
-1377.2383484153138  -6854.390471429184   1         0.9604124022067383
7619.994248080896    2104.070839731644    1         18.287457798694412
-3687.633194240853   -4056.7599090982303  1         31.945650815310547
-2752.106664108045   17761.459795695628   1         38.479114725103415
-1291.8821534935414  10962.943163810207   1         0.21361350938747714
-6552.652282693475   1252.5315046471103   1         1.2308115030325608
-4023.431966353958   3951.6098507207607   1         47.442229876170444
-3336.4220363345785  -1516.3759224020273  1         0.5168339920761085
1048.834022503526    -2438.9247771418386  1         0.2492419029424292
-7428.310570619382   -999.2659208075901   1         0.16920742154531332
4565.160909241279    -4301.748063562434   1         0.9710703734403234
2784.1772608927176   -9381.78955006093    1         0.19812744270065147
-5643.813113867454   -14143.785534203926  1         42.89414246030811
-5708.299168286705   8278.164300821243    1         0.2157976494749253
-17909.253058852584  -11522.273556218397  1         0.6418538429259509
-611.0822208755294   6633.722800465745    1         0.14326566713223865
-6586.550525282857   5559.9659664892915   1         0.5384252231873046
4761.927682739053    -395.19379813408733  1         0.8323948913249232
6973.999443741134    -3636.296659603893   1         0.1348764386657076
