trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5572.156078999787   -8661.147808535914   1         0.7848015730030047
-4546.782212829296   -2409.7276943526003  1         0.6419384785757298
1727.6973897092648   6940.312395454308    1         1.100773768819705
4966.049765872499    -5270.490689687004   1         0.7543331906509345
-4015.4362006261795  -3842.506361277156   1         0.7207443656543537
3992.734494606235    -9552.215716366682   1         1.1283045214522236
911.6387107378415    -8760.922878375299   1         0.945811922429889
10636.331272111842   6362.712983844653    1         12.784410338410467
-6532.608978991248   -2996.244318306702   1         0.1774303362543718
-1190.6176409515429  9490.457440573155    1         0.12960793237809404
-1048.8013136992304  -3140.6844241760678  1         12.01779259855384
1268.6997254743128   -5366.353809497486   1         1.0668702855252483
4857.584169720826    -8165.094931018615   1         1.1542085288324577
-7045.859757704092   -839.8037528425109   1         0.6844624452824659
4203.1023053402005   1320.3290014359973   1         0.6930432748725146
-10545.061706392476  510.0044547223783    1         0.34412366909370984
1257.5305864797456   4513.456077971714    1         1.0630195323555982
6104.912556699842    1629.3179985885354   1         0.3913784140398493
-3697.3444377818755  -686.363032990314    1         0.7736635719720741
-7124.768485237913   -528.5495783648457   1         18.55988330756975
3181.6564477664037   8873.767498999343    1         1.2278149719178055
-10869.588034788816  9194.463589562409    1         28.50203107996679
3413.2946598066596   -7942.521935753045   1         25.735814634677432
-596.8223968706582   -2921.8436138083725  1         0.3693819372964441
-7634.088526925278   -2944.2292719718675  1         0.574238335639783
-4597.814631356714   8719.437549299004    1         1.006378464666518
7850.02848853474     2670.8892339617673   1         0.34977952005956947
-6968.211096689695   4302.051424085503    1         0.5881884062316443
-1539.520297990652   -6906.584397155267   1         41.21190426997536
-6105.981909992642   -3214.163180147042   1         0.9508738440166951
3224.362858864728    -5699.581605376664   1         20.12152081814107
769.8869905956108    7510.823317376824    1         0.36466565096213543
8218.626917810236    6681.09564749154     1         0.16677842211586572
9502.469959981347    7824.948065258912    1         0.5507692700729382
2759.385898714703    -10439.938065495968  1         1.1610280495818723
-5218.994716729428   4642.707443444562    1         0.76254862371543
6777.30477540128     1523.3079112812266   1         5.510485130162119
256.4417907586766    -10803.226804941116  1         1.1310649063311413
500.3740533784133    5480.507350252133    1         1.1410231795084855
-2842.1242664732295  9617.582411622876    1         0.9893296500811818
324.5730531266901    10819.945044152986   1         1.072596437716777
288.3174840631749    8768.472753826027    1         0.611415903337559
-4157.536411483504   6950.485340687042    1         1.1519393852903
-1883.3969717088025  -8136.48626110209    1         0.3406135922851418
8870.161459686618    797.4349246318861    1         0.16336625667446586
-3017.6867623602534  -9231.30757461996    1         0.6652013561500917
-10240.315747001716  -2081.817944419943   1         44.7840078269727
5503.201287889159    -4485.725960871136   1         0.8511950170920747
-1717.2255049470373  10353.869331972097   1         0.6920010371232596
-5638.286875135571   -2940.0304076238644  1         0.2790564974278793
3734.6303264501203   -4510.89671463786    1         11.34617675663033
-6947.9810914984955  7475.400984067055    1         1.2438047783474293
-6878.526885288393   -766.291601687004    1         39.912947259834176
-2247.5173313942273  4255.51640630506     1         5.3721598656351395
-9882.419363820869   -4347.318413207998   1         12.611833730459399
8861.775809588322    2932.22692211453     1         29.4191612129039
-6904.711625634586   -3801.746967685606   1         18.479301294957626
-2366.6671434112004  3493.201728222625    1         0.7150347271935541
10592.662318330651   -1097.225597111219   1         39.765444822077924
-7502.874818143404   3415.5599531138105   1         17.288849299994165
-4034.7137112439227  -9929.604959852624   1         42.12798531789806
-6859.564864622708   -7279.315905754475   1         1.0516939093095654
10788.49231936246    -1777.7225976497025  1         0.3432202661661061
5029.559391515686    -7817.708335995623   1         1.1986438091281193
927.549710214337     5613.348903332412    1         12.151931002662481
-8273.939072533516   885.7126434238289    1         0.10136649814373312
-1543.2380767248355  7567.001870994877    1         0.9242117846080775
-5251.208899322093   -1683.8251171149138  1         22.860326693722673
-7525.377660955626   5991.0065095389145   1         0.9699220005793195
2089.535014159752    -5031.982439822711   1         0.10482596334342931
-4093.2913391868597  -1989.907847427563   1         0.8229568110003511
-7433.698879215977   -1656.7827646298629  1         0.6977063356520083
9664.061765478913    -174.20212434778296  1         0.8722905502411114
-6309.497976777773   -3188.7771677358705  1         0.19704971667810212
-10138.084912493312  -4121.139805493864   1         0.6188634564470378
-9554.164247514336   1252.6547315605796   1         1.032384497016542
-7945.976931670725   3280.3918295423705   1         1.2448515024974958
-7043.849999597074   1419.4065554385786   1         0.7638368105027785
