trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2460.06327071747    6374.622270790911    1         0.37420476616681797
-3732.806460998493   4287.4783761843155   1         0.9285722968235088
-5934.393260529241   -6433.785457551474   1         0.45352531286544107
-2988.890784627832   6490.5330839159005   1         1.1026384040654278
3502.329477076121    7750.986213260828    1         0.9087284483245832
8387.417449269651    5103.849140410726    1         1.0063211422694076
1411.6282255853348   3438.7313123928743   1         1.158971923211382
-3630.080075912258   -6618.718131825303   1         0.5870247651244698
4423.592700906627    -6334.8938477048705  1         0.8988781063133313
3561.6920989876635   -2735.6814038616485  1         0.9447877953599851
-4448.050022265956   -4974.7761651129285  1         0.8313237366693202
-2792.004174365373   -719.3059890045879   1         39.37581388220501
-8526.644459060233   4496.233360822986    1         28.474956504989102
-4713.784036655571   -6844.801829069156   1         0.14222183333166147
4976.667525587739    6803.1603790433655   1         0.7583732900343713
-857.2112579419493   5455.663405448339    1         0.47480095727743277
-2370.775222545324   -2590.699674680184   1         1.1775628481642124
8036.992208178169    -2282.3340622009187  1         1.2152546363104761
7373.7603697456      6505.276244098599    1         0.9131939526222332
-1940.9491185389966  719.7716191887309    1         33.75378013377506
6658.50540519658     -8592.564342094996   1         0.25633490209714493
-2815.6938572649724  -4545.196537221345   1         0.5907768265290051
1871.8058675793025   2899.0711271022005   1         0.6065922889459933
6956.979945446847    -5047.147345695421   1         2.6883778076784233
-2473.533501119379   -2691.020583008873   1         44.0503378914341
-142.83348481543342  2858.0912905180526   1         0.8233011110051524
4422.564112389436    -1787.14321480923    1         0.14556914177938854
-332.35476806395127  7357.524544604334    1         10.115363205954665
1071.3467745882792   5247.979694983745    1         14.132220664415593
-7906.539325983927   4380.965390930399    1         41.84384707153339
6177.959161586009    -2774.3488804325966  1         1.0256945299339582
-2221.876289406931   -2940.837345559133   1         0.6272153134062581
-303.9597261308107   1374.6325946964257   1         0.11045542526553569
3136.5745166852553   7003.6022578066695   1         0.9693874664931175
-2254.150371514618   -6658.752264132315   1         1.1968420906022725
5360.789740044425    2252.797826247386    1         26.1535984330343
-905.435369335637    3545.93462253303     1         0.21619572263739967
2869.8516355052197   1447.7417954182074   1         0.4431281713717897
729.5271470168045    -1487.8330108309328  1         19.38456934324966
7511.225810279812    6914.8372857257355   1         1.2461325217262567
-4062.329902367031   -2201.6064233872576  1         0.8324549153699236
-8622.668242028303   -1835.8279461530383  1         0.6200055153879355
5425.848319525131    4732.989368884709    1         0.4743865609486869
777.1905612067341    -5529.222273215232   1         0.33553351811390664
-6622.27239751995    -1041.0299033495946  1         24.29634143144879
-5743.391554350783   6840.338228328168    1         0.3734670364996936
-8583.48342085284    -1903.3638760255926  1         25.4047780593557
-7469.6496137037075  1201.7693098498244   1         0.1759665483895224
3823.4617928711086   -1348.9413748867091  1         0.25442843880564114
874.3943511248812    2463.407760333728    1         0.4124977844704668
-8061.038329431956   1648.258505552624    1         0.9534840605057918
-5256.51401567092    8521.057785585963    1         0.34624257834478167
1894.3298281242348   3393.1468633576583   1         1.0156586700016514
8212.999577472474    520.7900147502479    1         0.7196537364111817
1517.526515716065    682.5003215128862    1         0.8352075386953476
7091.098878477802    6902.501839407736    1         1.183339914539408
-4821.201912395394   -67.95822929892027   1         0.256481495158709
-347.068628591569    -1132.7451746736415  1         37.12639360891683
2335.6777652575583   240.05908144089335   1         0.9554010889694384
7528.986726431115    6934.228477940264    1         1.0562967348162466
3010.639224316024    8491.209908309791    1         0.6552876472831468
-2309.7916470393325  2158.9396143933886   1         0.10182187541405945
2936.4159609235417   -779.0831346602597   1         1.089575757994601
-7239.691529683586   7455.938358812793    1         0.35166016029553226
-1532.3083092849183  4103.161933779069    1         0.3031196967230597
-5228.24409651409    5451.2484468318      1         0.1914363287922443
-3184.6720055944847  -3645.125823209597   1         0.9991794564971573
-6581.87652260342    -7134.976008777954   1         20.875667305848282
-7213.0328341486465  -4112.443384812097   1         1.1151743534897725
-3699.9623603322366  -2236.2959121459166  1         36.444914778097385
-7347.326348644592   -5035.587403946925   1         0.5284380459986059
9077.720294379655    -6033.25138001831    1         0.6387489904886948
7495.930766719731    -3875.2956108757585  1         0.6225339264003564
-5572.380210094046   2752.3899122986727   1         28.09982143973144
6255.546449671681    1535.478339852376    1         0.8605837432661566
-3813.559991388312   -207.74385365904067  1         0.5885352767515857
-6499.124286851104   -1087.9002340926133  1         0.7714812342921369
4347.724654511829    -3196.261999467246   1         0.23572006420376368
-939.719708079565    8679.954497842482    1         0.42899909671723935
697.3757619580674    6942.38455927863     1         1.1223781455726247
4045.9283271076843   8781.774178662828    1         0.948777567366047
268.07265530115683   5026.3020110189      1         0.1259739521242197
-600.3963266903003   8448.385008633724    1         0.6293114824092135
-7745.10408898174    5028.500433900073    1         0.6102607847726716
-1848.7037571276173  -8338.144551211137   1         0.2081954588784234
-7145.4677493316285  -5196.776966623808   1         0.8772793851046586
2984.1891716330733   -5227.227595945954   1         10.11776428949505
-591.4131109578988   721.4417011267634    1         0.8193485102149063
-4874.395013250561   5600.122123966097    1         0.9959574843055765
4518.856285637135    -8656.52397995073    1         0.8949021747314101
-2414.7354384445357  5205.960244424485    1         0.841894043724566
-4044.176833267717   -5366.567704758339   1         1.215237650530187
8776.506332258534    -3445.0665166045465  1         0.8550104017584883
