trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3232.2779957504645  4073.5344788533894   1         1.1444988310518893
-7991.53308634212    6986.854469854097    1         1.0840481575061536
12104.601200821142   -11780.38752770951   1         29.57093165885101
5944.583164981665    4380.145853768745    1         0.8012991811339255
-13244.710464770227  -13125.41887645347   1         2.2263982819226005
-2387.2120915127894  -632.43104569846     1         0.1888483810783963
4489.437750243247    -6317.091792799445   1         0.29280600384509375
1055.1244921278787   6269.568314851621    1         1.0097857523786335
3104.011400077959    5037.905147535531    1         11.305114566253716
9258.951750264545    -9469.992833706783   1         1.0709789259127143
5851.4075751604205   -3746.4619117072943  1         0.7164840719161315
-8478.932573430922   3285.0612108962323   1         0.1555499155571164
5586.688785709018    -4571.264332508496   1         8.688566411515222
-10464.797284941375  -3096.090750708465   1         0.6594698095698377
-2854.3339648645538  7658.938970316794    1         1.189694767806472
4282.579962303612    7598.746509673074    1         0.12456030129699297
-6591.956692295448   6417.559693859575    1         0.9945046765013407
-4690.533294669923   3102.0692268561224   1         0.302358563321125
11300.579210477603   12271.532418613811   1         0.757097953468873
1930.596008767071    3137.9024491055416   1         0.6297490083597849
416.84366942844974   -3348.579465806762   1         0.19137537207105235
-538.8423583577054   -5554.820113959431   1         0.5924053968480651
-2504.6008366322385  -4422.974934903828   1         1.1056054858192121
7089.010314229641    -5533.092113213958   1         16.98014603187042
5450.942487864408    4934.823734643839    1         0.72596128439842
-1732.4351839321744  6984.214292757555    1         1.1848522225947016
-2019.4061466635765  -8344.90312680376    1         0.7307466195287982
-1602.7128929730225  -14869.93636233758   1         0.9171776316164245
12620.452783110612   -15665.217682181792  1         45.503587198990196
1349.9513139890935   -222.1576018573299   1         0.22603550893948096
-8352.107112438489   1081.5328091736596   1         21.826232696096923
6189.480950888345    8956.406109658925    1         0.18951519369900283
-8184.298891678394   2114.517129230068    1         0.4982848490919737
2035.6691847989302   4441.899829460137    1         1.0740939246828258
-8315.72701447145    -6205.139152884708   1         39.37885570762524
-1275.858736078665   -4240.451781434403   1         1.02820607981989
51.64758859331627    -3249.138577345197   1         13.21727155526051
-4724.776953951205   7100.267864595822    1         5.870468717601869
-15746.75589144704   7709.401031531002    1         16.441913112669134
2747.6178983073755   7406.902014283161    1         1.145333998428458
-5781.034303232416   4962.715078401487    1         0.2538610922897515
240.79839037146138   9108.992222530673    1         0.3855790500132328
272.6802933497114    -4910.361517036395   1         1.086155455902926
4836.651552771405    4183.687787267385    1         0.9644369874033791
-963.7142845489343   -521.3773173760055   1         26.37422531784874
4193.126923438169    -1942.8073197071308  1         0.49992335190478154
816.9574171929063    -1745.5264876819099  1         0.9815077487360273
3480.975830809324    -2927.926059557105   1         1.0267870047153567
3923.100859323133    -5156.461485197634   1         0.7661515971814382
10768.714735069881   9427.510520974081    1         0.586466189128506
-3734.296939416644   -2094.009011487627   1         35.94205232748711
-3573.4900193617395  -9685.75247301701    1         29.904782693153635
1166.4549784982178   7107.590950930328    1         0.49477491468903334
8065.195892995116    2143.344772634826    1         0.16819807185659436
-4032.5508791355383  365.3223217206265    1         1.216768151403646
4531.4341868203865   -390.31207417830956  1         0.8911781553449455
8245.39543001757     6656.694191956509    1         0.9646131591579253
-8846.494688192672   -3144.309394815049   1         47.455189061546804
6520.056370766661    3308.330578329571    1         10.443308715138693
6465.192407685804    -880.5201169996553   1         0.4549914894171818
-7111.9655236720555  4698.3526125872395   1         8.833366254991233
-2958.735768078232   -8081.323041077888   1         0.9521418580788564
8364.61103187421     -4175.343749461015   1         1.2408841239580306
4196.3174967341265   9267.042991161581    1         0.38750053612686775
3383.719443888312    6613.46101088931     1         0.5545001177229406
4071.803653791659    1773.7869094723847   1         1.1586028038263803
1517.593116180858    -10671.046139252961  1         1.1140954686663718
5815.876551145427    1180.0285210736197   1         0.8764596717276425
6285.77356958162     -3132.5775587912876  1         8.76220514679208
3380.1947963668995   7858.952888560872    1         1.0699877173113772
-1852.778669974271   -10190.439966456615  1         0.9979297321728229
-4743.412637685797   1783.185387587175    1         0.8693082750580321
-3950.8437214518653  -4280.883136237805   1         0.9333419924487802
1647.071382680634    -2523.462202910591   1         0.65924088898118
5026.45185743912     8697.996072596061    1         0.6127427071677429
-432.00757406745106  3212.9847928163636   1         0.27575015163346955
-14633.882982848256  8454.64419678916     1         32.182643455297615
7886.105957431735    -12707.688806371982  1         0.40595622530097564
1343.956344469615    1381.3887833348442   1         0.8302782045818476
-1301.905749809442   -4664.295189860415   1         1.2455323098055018
-3898.1705537223256  6586.73848713669     1         0.30193864696656436
-2836.4669263265446  -4604.016228835273   1         0.7118782015206674
1422.7261533266867   -181.86129116170713  1         0.7062341088252121
-4351.305497474266   -4133.470390296685   1         29.393646625683825
10045.063100506612   -3569.856987470028   1         35.39311137183824
281.57212230118125   2660.6144449597705   1         0.7469418426499191
