trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7758.342975542345    7006.5893707264695   1         11.86003853126841
2047.354853024412    -7503.0021685618285  1         0.5643662134161613
-10028.268803594114  3077.5410884025773   1         0.8805189251366466
-2393.0452738269814  15861.207626040821   1         0.8292026440065858
3835.1127834727095   3663.1464157164987   1         33.64778519044097
-528.832317715572    -1553.891655387059   1         0.6878956551873207
-5534.001901738151   -6749.953736403724   1         0.9474178314282499
-6030.895707419253   5718.544298405626    1         0.9671976987036872
9095.35337935093     5800.453196435895    1         0.3794012220755406
-7985.6717440011     -2516.219478310211   1         0.350313325234625
3631.830144182271    -8154.316451166975   1         1.0809162340579588
-7033.261635441156   -5874.43962287819    1         29.812632773106685
8091.962929827728    -1052.8615058843518  1         0.5989401604504851
1504.2239998956436   -9155.156387820867   1         0.684142607073571
-6164.013949741086   7274.768411583151    1         0.188658101925515
4032.9768121945376   4774.778465492962    1         0.5853024338096309
-5184.9379473369345  -6093.562847343721   1         0.2946959884576623
-433.69437835610887  -9284.709504617625   1         0.2811035365331638
6956.050458715953    5224.745254414633    1         16.25498385607164
-16507.49264070434   -13198.571880076746  1         0.8364596119814321
-7191.924251947211   -7555.028923639417   1         31.754224930628634
-18043.29180011464   -937.281148162605    1         12.2635351959796
8162.386552026431    1125.3099928527856   1         0.8884498705962386
-6451.452612156095   -8155.58868637995    1         0.6999842608779219
677.172946627201     6818.761774426244    1         1.184455684175523
-13819.714208459976  11694.236251925628   1         0.2445457252355915
5302.773541738631    3200.033262251544    1         1.2391253298143068
6821.610282102586    -1672.116872924287   1         0.5945200948780057
6316.072225635979    -5676.368721209448   1         0.3957469477269432
-9206.551308193757   -8283.246599770442   1         0.767018244578075
7493.307928913948    -705.4918520156638   1         0.9659921740238177
-6779.096712869209   2792.6987341349472   1         1.136853714893656
3566.433299402433    3896.448398370786    1         0.11522499541990927
956.2884511578046    515.0496585672623    1         0.6064751756758721
-1996.5101545786408  6977.258067184065    1         0.7056529515880364
-15642.032048118237  -508.2742241916894   1         0.3166922029088092
-6525.728446641472   -8363.301198544319   1         0.14688071003139846
5723.2083594611      642.969496911026     1         0.6961522016932042
-5762.750008851976   -8266.184240812789   1         0.9651847683359163
4660.324590371196    -1840.6635865281742  1         1.1523959999626825
1868.5133132699586   8663.336877328531    1         0.7894771464042311
-7431.128520081838   -6413.364648241013   1         0.40520856930607607
12267.036885628786   1854.9834686546092   1         7.674200641215054
4693.418174796192    3321.575644879591    1         0.8919980954575706
-5260.377288892565   -7859.008059915131   1         0.2914304647037733
12023.958463104798   9665.719557025233    1         0.5365822543533239
-11668.190693018081  -10868.991906975207  1         0.8021672886362258
3540.5563330482432   8078.961996300878    1         1.0908095245981675
2024.0179971633859   779.2978448994177    1         16.225318902141183
-13624.48837349744   -6399.704542472578   1         21.55936587766512
-740.9921112979573   -2450.2464714215457  1         1.0697785133456168
13076.434461261008   5762.287737889954    1         34.80258285015241
3685.1405012034024   7177.509007797902    1         21.723639526767876
-6842.970409888256   -5754.644471089329   1         14.90505372407209
-9465.135964038767   -3003.3039305328343  1         0.20955282328198704
1845.7864123905472   2406.389924607639    1         1.085002360780368
4254.399962807043    4587.09571008097     1         0.8100728580665112
-5684.0262635868685  2936.3434147069293   1         1.105123768668407
8396.000346714245    3920.897229478662    1         47.148409807467274
248.0107456560314    1913.7381885910804   1         0.11335630816679089
-2568.6029090493535  1000.4434250237708   1         0.9948059311726287
2043.3183462094312   3664.258651866276    1         0.2550263483824644
9705.790670946659    -976.9202362933902   1         0.20519754686622133
11355.047374554375   -16706.222930885226  1         40.208317585482035
-7904.873090132383   5829.329579247852    1         0.25322996553544963
-5421.530846431939   1300.3416958877485   1         35.62203405855886
-7151.606628218999   -7270.4124652934515  1         0.6416274526704507
-1930.3919790072869  19470.370763331397   1         46.2365417069163
4681.531267156606    2680.8140111372977   1         0.188522767628715
-1888.150404747941   -676.3893604883024   1         0.6123261589308339
3423.3476419724625   -5381.504283098394   1         1.0453499333653542
1619.4733214031612   -6107.336169112109   1         26.376512054834077
-3689.546557463433   9406.984445477718    1         0.117745545551846
155.43768048142567   9296.597114371662    1         0.9188762457142414
97.8221574446278     -10022.042619004082  1         0.9695136983517852
2762.2953130403093   9128.348447282031    1         0.2910641306667372
6390.186509359804    4780.092763310387    1         0.7306157829794595
-455.7871078921013   -9473.361968736228   1         0.7857217002283126
2739.198047624241    -8893.36999459909    1         1.1612062118306714
-10210.893483492468  -6782.87330465718    1         0.15431081195857468
880.615691223344     -2080.8294509438883  1         33.08524406448912
-10326.03929878681   2089.281461132473    1         0.32202696282487575
5522.7685372533515   -1213.7698456707292  1         6.53294283903104
-6634.129017049161   6700.520218333062    1         18.275016358856153
