trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9046.965060327702    -4398.633160709426   1         0.6073159654980562
5938.296443380407    -2001.520885495122   1         39.188872447268075
-4295.559007426867   3831.1535855246066   1         1.190501281599533
5841.939766436884    -8790.332858761612   1         13.298257782176442
7426.826250318975    1162.0474059238766   1         21.0247412181786
4347.038527424598    -464.26754527781037  1         0.36020586341596383
7025.504664750767    5844.542116401957    1         19.470825197768267
-5613.925304135472   -8546.522036229233   1         0.35394457371465504
-10280.800986489618  12825.512476249      1         1.0294521323085508
-8233.164213482412   362.6828039118192    1         0.9304795665877601
813.8773113137663    5200.749473518592    1         0.6792234614931729
12440.368665769673   7035.5011546370315   1         1.029718145955408
-8723.579923117186   -5152.698753424241   1         0.8575299631315563
498.1112625749571    -6336.410046440358   1         0.18667654470630776
-5126.925789660647   -4029.082003552763   1         0.16743259769351013
1058.5391022175888   -6070.470756457424   1         0.9529917228745367
-3919.697163645085   -9764.34512485459    1         0.29933170944636833
-2861.787173212539   -9735.898528281985   1         1.2450945702041767
-4739.036115423653   -2469.8664297469827  1         0.3916111641745893
4384.69468800695     -14851.601521341798  1         0.6067804819981603
6781.98471524973     -8117.444715983714   1         1.0881125071669409
592.5607171290147    8213.472190264956    1         0.6064028458108905
-8965.752673714804   -1091.7702016233907  1         0.9946106488031499
3583.0983278581402   5289.026022196182    1         0.44093094282867873
160.03897817875227   1487.2016140163396   1         1.070148344770215
15002.408983845211   13435.111304917029   1         21.683845936888158
8123.892337585115    -7190.197114309716   1         1.192987243320331
3160.093037216488    -2946.341180788256   1         0.6852214098185561
-7720.078356263247   1575.6629112875864   1         0.7740850929512576
7591.140214975478    882.2151982920001    1         41.45346211598926
10786.955128393589   5439.448492790552    1         21.891314362645414
-4116.6118394695995  1012.9101268359518   1         0.8752291876050573
10925.79948677527    -120.32920257801013  1         0.4493422843866881
7195.010961915493    7104.552461481882    1         0.6170290873451956
2270.2671815550243   -2168.181024601715   1         0.2786840117773761
2737.154948850408    5241.091316146778    1         0.960052643306547
4577.053557039553    -6118.868390413647   1         0.2755180354911062
-7081.592850732438   2466.531326356184    1         0.9988619229049513
7182.796091487802    -3990.824530257765   1         0.6348425112419663
2690.1082932018103   7162.750510861506    1         0.8665910329866949
-8776.617164059202   5237.249240766501    1         0.5333029604612697
9793.737534945794    3185.232604540482    1         25.93232179171699
-882.0969933350325   -5017.3646339466895  1         0.47519105226439073
-3604.672001778198   -8647.655472111896   1         0.5987490542026374
-4450.332363132107   -715.4738783586207   1         14.289408833953221
7482.407729660774    -11003.108748187438  1         48.86376306814211
-14481.573224990672  -7083.770399963531   1         41.7233933267324
11997.966869431051   -8611.548609989413   1         1.644338311962441
-4779.51791314632    -7557.95766203116    1         1.197926500372197
9819.02551745417     -4800.478707899107   1         0.19231959852475428
4068.5561687075196   7524.934286256657    1         22.493380108154525
2303.2478845954365   8747.687305915402    1         45.029686687889566
4054.843080893704    -4034.713300292355   1         1.0523215420696013
1885.5555407249649   -8822.790079999015   1         32.65955605780802
7206.816761715348    5518.026585024824    1         0.6556371394784396
-5824.347732675671   -3121.002621868725   1         0.434950262727929
3352.28461602623     5082.013178948397    1         0.9813046611367504
-412.93416417275546  -7231.028373160752   1         0.47472762274759084
6548.351545233596    8335.791771308828    1         0.5668973625347101
-9684.780217850075   -1582.4703653672157  1         40.587007200411
-2328.338057178973   10057.950243107727   1         0.44371364929476775
6958.541253448149    9868.199952071647    1         28.585014708785884
