trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5765.586480095443    -242.1929650866457   1         0.7152744222573825
-4094.481753573647   5454.119536371028    1         0.65004995846599
5959.493095791971    -1793.1248993355218  1         0.2570098561270546
1791.0025887694426   7073.210699754456    1         0.4058595974537349
1829.147066296594    6840.705873648632    1         1.240447979628718
-2105.89876636683    -6851.715059595479   1         0.5108147128428716
6081.175978889606    2208.1597609457913   1         1.1172720245900314
5737.8643845368515   -572.6666894834797   1         0.6583667321232034
-5892.580718251303   4158.08246097523     1         9.392365936739195
3965.3760670548504   -2535.59492404271    1         0.7664497869572119
-6535.581280772948   -4144.630897347532   1         1.24932206192953
3801.391128029306    -4358.2233257044145  1         0.13080841383260333
-4075.5717498023027  -4726.700144680117   1         0.6471848422884796
-359.0915741264836   4042.5934129871957   1         0.23978643926204585
3792.7007854814683   1071.2568604215112   1         0.8505132963160514
1561.5314819663602   631.586591293396     1         1.241340875473251
7095.668845594286    -4114.635316077693   1         0.1703955353624646
521.7541660751757    3807.9167095623357   1         0.20825993159695327
2890.5991216025777   -97.30865997746652   1         0.3493321056825168
-226.43585306434125  -6058.34753308418    1         2.76030635368571
4588.997246587469    5104.966992618824    1         0.7223995374512289
2815.4176134188724   -5320.632665327094   1         25.7571225080667
-7075.166230976612   1334.5116533789046   1         15.79434800103604
4588.542068235534    247.84851601103315   1         33.05746351007498
3732.184431715349    -2257.159090671513   1         0.3981348835757996
2322.9816787979307   -3187.8228996922667  1         0.6168715490002442
4695.197435462052    4539.148472364138    1         0.38456031104201427
2509.6475997207363   -2912.561368652248   1         1.2133512630846033
1364.478479395105    2629.345229321586    1         0.6046801326238452
2530.5783793148935   -1028.9238923282858  1         27.432297876994216
-933.5319300891609   -1673.127956459281   1         30.00140108485225
-2156.11239264855    6282.1989391721145   1         25.046857574755798
-1486.2807562271403  2693.9923918020622   1         0.6289832120216716
3575.0637270345833   223.85157705232422   1         8.730901885724048
-6729.739818044562   2087.533496446925    1         0.6179141594573553
681.1651893554886    -5083.165147111353   1         1.1791943052133196
-5515.5420955748805  4957.124152013724    1         0.4397138302302681
-1739.1080152369325  4757.407537374792    1         0.23934507449713446
5180.8059423129835   3501.055763400188    1         0.2729408029218986
2700.4744143783973   -494.56317916993305  1         0.2556367191404705
-3040.174965193165   4195.079381889102    1         46.64774522435357
6561.248238829437    2681.2533075232104   1         0.6740466884466543
-139.83850572382525  -6488.009823447777   1         33.09091523061874
3653.8185630375197   -6725.393742333409   1         0.39962339911275335
1672.2985063304388   5612.6713010391395   1         0.7908436851927224
937.2043963536662    3591.7270650926266   1         0.2254994226882281
823.5746997713233    1324.0158936107673   1         15.011627747685777
-4182.7963514401     -1618.5460618179627  1         0.6842056060174844
-3380.6814649959297  -6884.198653252249   1         0.34736898533182836
-5666.865161491509   507.2028530046262    1         0.18108445177757132
-4882.799127565015   3306.0358012906895   1         43.91174466815509
6857.493262099072    -5218.839119599338   1         0.6425554965680149
-158.0057353766991   -1125.9331124627063  1         1.1591479404679486
-2991.584719171094   5301.918715021644    1         0.15517034242378772
-4303.654638417835   714.7322882871805    1         1.1470841730290753
-6182.40893289369    -2931.0953758955457  1         0.9349759095194977
1781.1428041224156   3779.8066109694555   1         0.40665496711867144
4583.532572832742    -4240.868567083429   1         1.1461117094962725
4692.556763607572    -1036.3429849200982  1         0.45517599922258434
6644.556679122007    -4949.581387206642   1         0.49199947946011224
-4247.0687772870715  1159.778459125576    1         0.22732773819681967
3869.595378276047    -2494.475001016258   1         1.0065873347114185
-6575.535962051391   5654.0666039795115   1         0.2755725720120561
4806.740239383445    -5280.847846171607   1         0.8481881179857653
-2799.588194395039   2430.715679080059    1         0.8196994155758418
5910.130403325637    -1273.0186776323358  1         1.1633132849728374
-5819.202151127384   3213.4115986547686   1         0.741029956972462
-3786.3685767447896  1343.3568627579282   1         0.14825552948718304
3165.8776024546287   -6506.696874088366   1         1.0069809742000315
-2170.573264413878   3991.0365289170627   1         0.2634110023467462
-5827.760231244473   3758.867835406166    1         0.6221031663210512
-6815.210437390443   -1970.0406093324284  1         0.22544250548593103
2949.774685681357    5290.314718667743    1         0.5956172316336226
6235.980237723573    5884.3540542423825   1         1.047602651446437
-2109.4579990937177  -6011.157205915105   1         0.7853309861056342
-1906.1035480215223  5281.256901707099    1         0.3829273607803726
-1066.601601349506   -5456.489818289612   1         0.17378736435047923
-4274.054703836255   -4302.193719071698   1         16.16060868126138
