trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1669.8155280390247   8682.04729820123     1         0.3829943530552189
210.96785419244782   7546.579554704336    1         0.38881647711739564
142.99727736329405   2435.882711061334    1         1.0308711198927143
-1942.8361204133737  8495.859905152402    1         0.8135199972998539
2472.8443414216777   9078.890408896641    1         1.1700465049441047
-1225.5780607724867  -8505.07489393512    1         1.1448979829960484
-13369.253621673342  10291.676488862275   1         8.076837829174139
1510.1044920371212   -8456.070258575162   1         0.9529092974636851
-7509.09981761157    5589.2237020917555   1         0.5535203804393589
5163.958848746162    -6844.207837478588   1         0.9224977076685755
11865.643747497306   1838.48496073577     1         7.691836134373654
-1985.4943794299058  -6137.214236747658   1         25.02747173606777
2187.2307876938794   9305.40212677452     1         1.1501694538796707
-3152.624575104086   -1814.8457468699373  1         17.985922073914836
-6628.189841466854   -9073.234829390367   1         0.2399437032124817
-7660.344512842538   3288.8330646868844   1         0.6436613381636331
5231.632025430729    -2114.315246494655   1         0.37306621102918336
4241.447132759064    1938.9227600441047   1         0.9908383847530919
-3387.9653745784926  -8481.993539885687   1         1.2384318977573454
595.626845717544     -3053.135293843545   1         0.7698497921361309
5988.52756293287     8156.67636219098     1         0.28320774716537206
1598.804562538402    13396.804169771614   1         19.2905583186808
-9715.02557364353    3508.45872180393     1         1.0950046904259707
-9325.202339077046   -2028.1228650940925  1         0.3948112477872001
-373.5835390323549   -9750.317442444994   1         21.533841960948646
10760.534720386702   56.32282407718305    1         0.5360200184701023
987.2331576349425    3604.884552194606    1         1.1026296261262731
9542.41912174811     2932.5015885149305   1         0.7409269713657453
-5838.313087848862   -3274.7882682611785  1         39.27799306113173
-9320.619472683833   4336.285042286       1         0.43068440434736943
5223.438531780083    -9222.804452126895   1         1.0214105624760037
4306.866341023554    3381.4980311335285   1         0.513839771327752
9097.19518645067     4120.222674605485    1         0.30764484586584284
-4374.393831523573   7865.488302163503    1         1.8126575523469186
-2741.2420791295444  -5062.069409860962   1         1.102207847215444
4356.507218514071    9836.453332343446    1         41.45780287384894
4187.001786590774    -7576.44133356028    1         1.1010936984425164
-4297.746275490177   7027.051092370788    1         1.0877900004509538
4283.550982545708    8202.45159091039     1         33.02715749336974
8440.54031367874     -4720.674596772032   1         0.5181715148323417
-7495.81996616258    3662.275283681198    1         0.6974191308783988
3702.026943825622    11214.498813482558   1         34.56276468349568
-7932.358552325369   -2395.9426246047624  1         0.5607049700189206
1435.3988546374867   -2582.8505245229653  1         0.20810171620845336
-2917.7428164785606  24.233385430789465   1         0.11524790789343653
-9892.548745610022   2813.0044424652156   1         1.1329904370920463
3100.9258503838446   -3716.033097076711   1         35.28894993727119
5807.569642036142    -1992.3956136650816  1         0.5315535965211768
-7107.600356123605   -7593.938300031085   1         0.8438669619914039
740.786948326589     -1196.682432658004   1         1.2009088717216887
434.7717824149839    -9867.17951284117    1         0.6481650641414831
-1613.0371568475618  7584.749739453269    1         0.3687028114906208
-7903.15718529457    -5065.186998557975   1         1.2444307567673993
4509.922207991139    -75.96683483181717   1         6.005924116829171
-324.1213603251931   -7583.840047864821   1         23.799411306489397
12162.682060386833   7231.773050406358    1         0.19414517155710806
4560.886673710371    -94.93754847776756   1         0.15112902412083443
6169.080547102268    -5439.928732056083   1         0.806962543631735
-8885.352990961466   -4487.654174582946   1         0.26721794091463313
6799.841340692206    -3548.103660047048   1         0.6614093483681356
-4099.842338715991   -6124.617240556673   1         1.0468998595328594
-1776.693282587168   4973.782010031532    1         0.25466323105438127
-3328.94340374162    9445.532834454143    1         0.696303963540757
-2276.026216004179   -2310.6362721496525  1         9.99215059512779
4928.574620656691    5534.447841742258    1         0.766287287655291
-6032.027665037738   -9521.6745896036     1         41.16768611700642
-9951.151504141291   -3809.940083520283   1         1.1524480900482186
-11626.603515432556  10505.28125921921    1         43.19898197511209
6761.045292398081    5860.296997485231    1         8.200347672122355
2689.9205504580095   -11415.728731173669  1         0.4547804110295103
120.97059826473924   2686.1323841263493   1         0.9876194338125365
-386.0783887139005   4924.559667325397    1         0.9759034044996511
12614.75614709895    -7065.373284812525   1         11.83661466008777
-8906.61750363177    1257.6633764203793   1         0.7775354611361018
-2292.13874721643    7219.659189682206    1         24.63017730888173
-4835.053645228232   7871.466072203227    1         0.9289215833129967
-3223.2024512100797  9933.549897326344    1         29.506952173130433
-9574.428261169023   2438.3456948517564   1         0.5928630530915519
7658.074944392578    -12943.443847853105  1         0.7034260004970523
1176.8163835500536   -3709.332101969951   1         6.747754688701441
7128.415131544567    -2228.9139198953244  1         0.3717997587874068
807.0374092202783    4403.31778306435     1         0.28295694708150354
-970.5901474616187   -8014.969451924343   1         12.953958035403376
2482.046039801281    4773.359329931069    1         29.430764426214544
13441.718942246884   4877.6949285019      1         0.17353374505820202
6595.010460517959    598.9351354248529    1         0.3100707053764148
7771.471383170983    2283.8339786249085   1         24.66292787117427
-5536.0742023755365  5849.614614941098    1         0.3593718753502173
-1563.465613021053   10226.803949451207   1         11.043196845992929
-4966.108743141274   -7294.067446328335   1         45.128375272822154
9454.377327789101    3550.4049666319297   1         0.6197688873323128
5326.840300398917    1544.1229933231396   1         44.07258337409883
4926.97977547763     11426.706059112264   1         0.6329403753784186
4153.348923272038    3523.699645444988    1         0.5247229971497944
-6054.330328625508   37.745918577080914   1         27.196857215495097
-1251.9648730567853  -4077.5038504370386  1         0.9725018888188353
-6498.576558270838   1526.2375819548542   1         0.6798350399960325
602.783573169258     8064.365863737545    1         0.8362165157051304
-2829.0086251175803  -2820.85491664653    1         10.145357570698035
1399.6178464077323   4418.707061158255    1         1.1412590470568156
