trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3535.5833984036694   1762.9302101216138   1         0.9675808340820926
-1789.4737974991006  6490.995304595812    1         0.13429613589784764
1593.3850720877901   7524.606781463613    1         0.666480968535829
4493.976606170989    671.7683685698853    1         0.6753048157461142
-5968.798780091815   8134.192633164276    1         0.5182585057318142
-792.108429798279    -7998.290634331909   1         0.567230485678371
4984.157485506093    -1238.3402931015994  1         0.8983557224114087
5832.158232308469    8091.855667507213    1         1.402805144243808
-6643.717849946819   -7271.106571069053   1         6.071451938687126
-2619.177273847678   5262.128355785376    1         1.2081653318521783
4619.583201489533    3497.018679966908    1         0.9446333268520981
4609.027624996196    -2690.7887954786474  1         18.972803371054958
7773.052551895705    3260.9627597690005   1         0.3272347940589465
-6136.2452497309705  4800.833715462954    1         1.2372944570690765
2384.7020019419697   -3037.8533070450835  1         0.5295788096264828
-5883.292005302626   7834.488126877714    1         15.624985764313923
2171.9927245126596   1244.9107220858878   1         0.15789700889827604
-3948.2300207963117  -7374.882740597455   1         0.8270873248627231
-746.6687703149469   410.40554425487727   1         0.6438407896746835
6469.840776377739    226.2020747441117    1         0.34958106069709
7430.496096850251    -2997.1245387734484  1         0.5876827011943985
2100.4446516503854   1688.3250925548018   1         0.40333892097604473
-7621.330049802678   3231.6952375662895   1         0.8192615388490192
-3360.175595712745   -2149.7086619291927  1         24.86607829613317
-1180.4129680398362  4924.035091083403    1         1.0137527579098495
5807.563884312758    4223.1951800741635   1         17.8180760335745
-7043.578372600729   910.824409969577     1         43.48653469515464
-810.4959875633642   8137.144105921125    1         1.0485936142744
1594.8664179515006   4858.08737639986     1         0.2082333746624454
749.3904932653932    -1457.0326318807756  1         0.6114677187808251
-7305.516091160065   6791.315131768978    1         4.50349797666118
2956.777435760373    7136.413543830214    1         0.36581709202981594
-4613.586533452438   -6726.088432011451   1         0.24495749972888306
-6341.601185817895   -114.47247128533854  1         0.3800283199020792
4040.914903816323    3035.487408160312    1         27.023322441273155
-6988.832467975354   -2229.3505656238895  1         48.92804840432096
-1327.7133938698357  2103.9257082936115   1         0.7436323055613634
-7890.986435432806   -4110.70016393205    1         0.23796342279853064
5930.637283501522    -1742.2444341713851  1         0.32595750424753395
-7093.910740527799   -5154.524584153898   1         0.5338852828086971
-4506.648189050561   7771.457197710417    1         0.3498974098688119
-7365.490807527876   -3140.558940704913   1         1.1556289113553055
7086.059022389436    -6113.357106848721   1         0.7382390655737116
-107.64513176666658  -6625.905060959749   1         0.9885486113657821
-5579.369188651704   2345.916919906224    1         1.0100668280739888
2981.6765239420783   -427.8001753214321   1         0.5645224713028854
-5728.201662290034   -5264.231163968765   1         0.17871933773041387
8110.228612509437    1321.709409909426    1         32.785069482375505
3727.6503389707573   -1252.5457134161018  1         0.8126598855539656
-6229.3189783364405  2647.346982939728    1         0.3362798260336411
2655.172128655407    2156.3406174568804   1         0.590804884827562
511.30633820262887   4466.703878796829    1         0.7159212455660912
2512.923621516945    1087.1567522284706   1         0.6714953619050317
-3166.4140993645324  -2819.3981152568103  1         0.1815633755498866
-5664.201091352092   -3462.1834580463574  1         0.5382914395565185
610.7078826668244    7303.617394996868    1         0.49265544789129145
-5101.985764864375   6929.113717166866    1         6.409011907643775
6851.555525609434    -7816.030082444786   1         0.27519423607720805
-6884.140465346061   4456.828674540324    1         0.4761641065694766
4927.041238387651    -4307.293680094326   1         1.1443283250597567
4694.104928784034    -7474.590048817738   1         0.42996180291625163
-3447.4556377532253  -3974.7230180098763  1         1.1510611938422006
-6637.3100649644375  7322.855441399399    1         0.43137995635276194
-95.40830443426893   6858.588905265939    1         1.1932816386299498
6513.671241025998    -4632.678518875115   1         0.48094918979976975
-2908.1358321706557  -7721.753916432518   1         0.18367230606465137
2898.645486782036    6496.6697995427985   1         0.4237897697178855
-201.34075086278608  -3573.543530196189   1         0.44838365722699147
7223.142425088858    -382.74132325560186  1         0.6797767577994827
6700.919999431219    -985.5770959546047   1         12.171075832057271
2379.529182373248    -862.5531914457486   1         0.8376189492411559
4735.563901405056    7472.474873558942    1         0.4565435119762148
-115.34818975530139  7799.976491722197    1         0.6269127673339379
-264.82513206584855  -6759.335653213461   1         0.3142778538662334
6429.283241134663    554.3975369233349    1         0.653555280784689
-5381.788393554482   -735.3203769854141   1         0.17339501945221086
-5766.594097322056   4609.602405273921    1         17.370022173067866
-6987.358440634497   3198.617137228852    1         0.11922687536132233
5875.79065224692     -7807.2874186711915  1         45.45211808701631
798.0192113075813    -819.4518482554206   1         0.752586457451494
3920.391717201482    -7048.090468886966   1         29.75944365275056
-7119.387667792995   5601.04451466129     1         0.1868024676501347
-2926.3559933372585  -2430.017786592722   1         0.3801038739644147
-104.59861199365442  -2352.2261131645846  1         0.5771613548168105
3386.241288336054    1002.106602699937    1         1.012857035691368
531.8835065942367    1129.9993947354435   1         0.6158218970140441
-5834.17708820384    -3342.2279008095347  1         0.2567030587940239
-1032.3165501341193  -3768.484214341747   1         0.7074053732887923
-2329.066155299134   3202.83746063679     1         1.0092148211062075
5927.93924132197     -5479.375438704475   1         1.2156226821217195
3857.3616782386425   -7775.895904639933   1         0.3487846784756008
-4429.097518026279   7480.368670910952    1         0.7084172944427906
