trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7833.860069663837   1005.6148096689041   1         1.0655613101899557
-4584.7347137119195  -1153.5067622975316  1         0.9421264586583675
-1298.54979100464    7607.807142983371    1         0.4822465902238413
-387.6064666026056   -6304.780004639917   1         0.8847626872740291
-6011.620072902874   2977.6962732920224   1         1.1761218170584125
-5319.807002081046   -10004.737954017904  1         0.5884101703431185
6480.659461764703    7234.7692081035575   1         0.8653110630732707
-7159.279929707361   -11319.40059373136   1         0.4731386861344479
8962.058243913923    -3448.0611762892063  1         0.11521237974273538
-1029.8131283371965  -4524.249077179206   1         0.8707048857991128
-1120.3707186589222  -10549.237145839015  1         0.24778827510209991
9792.306016223572    10629.039863152915   1         40.999293798580354
-7118.527061414334   -6726.347581738885   1         26.983093205480095
1437.3738631916433   867.3622368399755    1         0.1510030851529083
-4178.747594572632   449.58324052476974   1         1.224900831863001
-6782.627674592351   4425.3927304362      1         1.2152504716948456
-187.95342039418824  4089.7342252922144   1         0.3211191021687171
5194.696882743423    9297.584724345126    1         0.413542768864001
2325.6154757962117   10524.402531074062   1         0.15088036980903943
10182.610354674036   400.23193239287207   1         0.9891540633834581
-7651.145760813283   -7667.497674069793   1         1.0031042890049566
-8020.6542264789605  -751.6665763962573   1         0.23945823654209317
1794.080972008249    -1080.3488816749245  1         0.10323763969477345
-2594.3193536919657  4667.864518160886    1         0.5098519586637021
-7525.897942852409   -2766.1998261875788  1         0.9536862479919045
-5819.374602332887   -2990.718137819971   1         1.1927256768458308
342.13574689871166   4564.1096806873775   1         0.7703088874191458
-13667.654881521505  -10417.531791058764  1         36.506366899936
4355.785872947846    -8100.334326094897   1         1.168992852461761
1382.938680792248    4408.313132398816    1         0.7790817335319098
-7629.711308368788   -4198.243032581124   1         1.107121285422911
-8023.076879405572   5334.593937944501    1         32.140590026251175
-9609.360746226606   -8002.019527592597   1         0.7445765414046378
3041.0963739304557   -8538.990551902529   1         0.6511190734528658
-6366.457456328295   -4927.304701021499   1         1.000612794767197
-1557.1350622500765  -10167.616838516245  1         0.10086108340559394
-9526.423134470604   960.1985018251099    1         0.36768051219934184
4258.455548409725    10059.42465312473    1         0.9727452111715045
7052.855749097121    -7801.424767194767   1         0.30979210025653703
-3251.546773623302   -891.8625603411663   1         0.1979399709992854
-7544.679867408035   -2439.3357887438315  1         0.32813584582541305
3842.6017556684      -1473.775140345688   1         0.6397754404891154
-3239.839303922008   -6696.893186098191   1         0.501752590363316
9565.591739438909    4609.265020802799    1         0.35057546879766643
-7491.496334689938   -6261.238167463876   1         0.7369149429910353
-4879.500029501811   -1727.9180916753025  1         7.367714982383905
-2328.0972215871716  1121.7503200386436   1         1.178961758435445
-12278.64223411251   9470.482738308297    1         46.300005245776894
5445.357157115977    -5701.491260153202   1         1.0347011372905575
5083.4553812195945   -4968.965964980299   1         0.7280201991480324
-8648.263698405626   13829.677938667091   1         1.2010161260646037
6625.5285885350895   -1410.4449542223774  1         1.161414194515403
-5712.819476026426   -8169.826622949143   1         0.26908095778560626
-2467.686846675948   2478.657309939139    1         0.42914999962026
-185.94121779917612  -3587.28988012937    1         0.11652450311566667
955.3234857792119    2708.20788449087     1         0.7367225039024853
1921.1340234986503   8380.478791810594    1         42.28015296061513
7125.357738063663    -4801.5695422584295  1         0.4423633611696749
-2262.3084053837315  1644.5207528610736   1         0.5292932958987309
-1233.9901923047435  4497.844292223954    1         0.8760423927785247
94.06490061793643    -8690.516478951926   1         0.6387081129712524
5023.738194992279    -1528.6290780094198  1         0.42943282489269763
8295.038930170904    -6221.678473663796   1         1.1921049537835915
5656.2308199420095   -5230.039453925319   1         29.11588144909323
-3995.31889152732    -2658.432329307182   1         1.1605352200254464
6227.59326944295     4133.290676852101    1         0.23348277635444736
6738.677690785181    -2599.2161425098893  1         29.503568504363734
-1449.4476238816324  1046.7709418875995   1         17.124497104752454
10210.902601451386   1021.0474824349835   1         0.4781781330147695
4105.8810882581265   -8559.966532845936   1         0.30208563265894833
-4866.031677125657   3409.6106934508293   1         19.74731976241984
1411.2777092447905   3831.130569207702    1         0.6544370435702189
-7250.909548195722   4487.934758465165    1         1.0442503727497257
7627.206349926992    10560.05584602674    1         0.15338671652249697
-1260.5904669981294  1369.448695320334    1         1.2336014172335696
-4245.183454027791   4450.62842885368     1         0.8451324328038772
9299.18970272246     -4279.109227375711   1         47.824799626652585
10666.29253755755    -947.6101919208472   1         0.23558879367596886
-5543.923855515144   -2425.0144763596927  1         15.985314823301573
7924.834415757075    2489.963613439169    1         0.84098087275808
410.2483184904945    3814.35981068774     1         0.6064186534778072
8963.9278799696      -2414.2037261082255  1         0.11352307342311634
4246.417877293638    -4166.977494956047   1         0.17494538862141518
-3669.806896032287   -2172.1240666779113  1         0.9556006069772496
10371.806871983528   165.44843174254214   1         1.2317582540255505
-7339.75990487761    -7475.498780807795   1         1.109519525899403
3329.5573781106555   7297.472470655648    1         1.1854248894145005
6355.003207141169    1096.7665466668363   1         0.45961950659187567
-2671.421218546076   -9900.590756059428   1         0.5706743449231767
