trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6533.58018931126    1204.1224112377856   1         30.694462195948358
-6595.401700559774   -8658.374488929272   1         0.7091533603546029
-5943.030167271697   4821.148675294158    1         1.172701762269484
1041.1547087430172   5695.117687680846    1         2.3227139887884616
3744.769335286637    638.97395299384      1         22.018168806255442
-4477.950961847034   8003.880574611136    1         1.1923549194208627
2071.177138601717    -2046.7608927130884  1         0.6366380305739414
-8542.705239025898   5077.389331328545    1         0.14683535795105615
-2366.0335956965923  7213.490917248676    1         0.2110561766306564
-4786.4262995162135  -40.835338064550974  1         0.5498374790828067
5130.973486868721    -4586.41635594647    1         0.817703429201663
4691.228082015737    2732.2950905382695   1         0.21495835951303566
-3774.6639288796546  392.858812570997     1         1.2112671042294876
6575.487032599969    -4395.21192133278    1         0.606009487077826
3825.211934690754    6595.230098689577    1         0.5398934552511191
-10694.890329982189  -2034.2424002196562  1         1.2444313072754474
-6715.449491219774   -6503.121308201848   1         0.16621451372538237
9020.157594682836    5335.256017749851    1         17.585806415914956
3045.371754621665    8131.763336391592    1         0.3854074047360495
-9342.200093250722   -5706.854672215906   1         0.38725254814485266
-14786.494294650991  -13003.988969867141  1         0.6024617275722737
6911.938428322664    -6256.111241186019   1         1.0183631006531624
-5835.019388684187   -4884.862936508142   1         1.2131149835318682
-2225.399561593693   12977.561971779502   1         4.174173338560173
-4129.737087450827   -2799.8499667918563  1         0.597273323378081
1611.3624398586621   9969.865217876879    1         1.131574299651853
-7383.786427462825   5712.3216916804595   1         0.20108146358566842
-5829.851989524966   -8504.3125775221     1         0.2301299220714845
-3373.474428931201   2221.2779971947743   1         1.0553749826878684
-5193.676243540107   -1192.6561012130403  1         1.2160956970045995
9156.518057165988    -8337.580379821498   1         0.9592535153513357
2229.2968332068062   -2255.6120068545038  1         0.9817230545812994
-5496.535483889884   -3718.2827673728348  1         10.358899349737086
-2078.5297613049875  9812.543659772185    1         0.17929477464738164
2973.7329025361896   1090.3047940322415   1         17.47153537763738
950.4596826399501    5312.524156566909    1         0.5564947985518593
-4587.296354915265   -2593.8763087136035  1         1.146222667710146
7137.342330412598    -40.13932115831438   1         0.18145546195277154
2344.3197456696557   2418.687431974013    1         0.9728562048867148
-6520.899746439753   -4801.018947368953   1         38.19654790317575
-5591.444180822613   -9103.841103132881   1         45.92975962393819
-2833.88618653662    -6788.949720920067   1         0.6065477438008862
-12863.625760468849  -5933.847677725547   1         26.695329065292064
-277.8059287852449   7006.611526939057    1         8.369721333110736
3751.690415145069    -13699.077100026996  1         20.565682990363893
-7893.573382937609   7197.265986962856    1         47.884691120628595
-6233.474432182536   -5642.509547129211   1         0.18395114102247684
7536.991767214395    1165.106154238592    1         46.76135744279506
-12669.324286993267  -429.4421835086505   1         1.2291099689790006
-9473.978841817037   5271.49798289763     1         0.49509046895139996
-2868.386992237361   -6138.499208619001   1         0.11417989517963431
-8972.16679028444    -1954.6315559563545  1         19.05104966506843
6652.430173097154    -2663.694734003632   1         22.28142898958924
6243.434132952517    8455.87512892525     1         43.66927478169104
-1560.7660067295544  5129.260890202867    1         1.1147826101701435
1351.049066809735    -1032.9799001992963  1         10.870475645372244
-6470.383310461552   -6870.681037237818   1         0.10291559821739724
6030.254152136916    -3247.0219242340763  1         0.890763042844636
-2354.0134166614716  168.1039568207817    1         35.986306721082826
4281.1743817280085   -4057.406731596081   1         0.47559756402499787
10072.843363473046   3969.385814279646    1         0.7612623884293661
-5229.39046067706    2577.663312374243    1         0.9668328363029233
-7970.143300321117   -4556.366937633874   1         0.5774301785515646
-1317.7352381331611  -10135.66776431647   1         0.2977997039214944
5177.930958571161    -6748.681435427897   1         0.44068434455257666
2876.1544217375485   6567.230316738143    1         1.2070309004964679
-10923.902151528902  -88.68330744081075   1         22.43166639726522
-4865.797110142211   2456.9954985117206   1         22.002115919004137
8058.600855413002    -2984.378555625264   1         46.59037998687896
10520.809303312173   -4329.505392975047   1         0.9460219406630443
4579.231661429701    -209.7962461176144   1         0.2964904320139484
-3523.0017543690287  -4191.570064070299   1         0.6927304357119795
-65.63923076434367   -12012.343447946172  1         0.2565669973051307
-6269.90387268463    -913.5857682741153   1         0.7294555110391366
-6712.783987175588   2845.8053508846647   1         1.0428823748971148
5014.994193297379    1516.2340711920488   1         0.24762236792297718
8589.443696341405    -5482.951163353186   1         0.2570476415418245
-1479.0585627621858  -12027.390318612619  1         0.7094420315147647
353.5233709685705    -1586.6581052718827  1         1.1962074299629872
1840.3835333877817   -7624.545694263446   1         11.179795570695864
9455.826078891438    4830.658509796657    1         0.13597658963613304
2808.917553105505    -5296.91284436757    1         0.3820687649477099
-8483.370691696475   262.21613378892323   1         0.3569754678604815
783.4466584165355    7614.022475783116    1         0.1981531978652823
1276.982411293251    10160.882917161125   1         0.6791809824664544
-1497.1921895325017  -722.9271285748117   1         15.805062482259721
