trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7164.919033899098    2440.7133877670763   1         41.86829618886343
3991.8363477327075   -7211.1027078045345  1         0.6979664885730027
-2304.643029017441   3141.0303741406274   1         0.8092331998755078
-7537.156050393534   -1162.7016680495274  1         0.6816448159554431
-745.7439646682142   16379.376943840718   1         9.214811149706938
1357.9195625738057   -2609.8781784183407  1         0.9868361763287019
4811.897852668004    1895.560431112965    1         1.183084195632366
10462.472263952479   -1398.3391773924661  1         0.6093493865209803
4916.6266971235455   -5116.911848804886   1         0.41694105377286095
1459.8138955731354   -3604.4491545080623  1         0.9714254633287951
-3459.156512151506   9122.97745502661     1         12.555728832418552
3050.555615929188    4955.247966784471    1         0.8843011014663662
-13412.21716652064   -12275.022262699214  1         39.181396927128375
7202.447029771371    2949.7493024053138   1         0.11454611027530662
3773.9946294458146   9773.395218276306    1         36.88528259113451
-9041.052389052553   5747.544428508704    1         34.98439446492141
2880.6967337308197   7255.834296024363    1         1.153373082268885
-5199.990547475884   857.5178734210932    1         1.0203296747763626
-4206.666070213485   3438.878455790477    1         0.25892972958180527
9525.714074711994    1251.136631187258    1         0.8140317984464321
270.14720108787446   -3388.7386478748067  1         0.2231782017914959
6520.332464669558    -6283.792474685968   1         0.42780846000298
2878.649606183573    -8994.565224077756   1         0.2922539681334472
3391.530974124781    -2307.0326029922367  1         0.6206550880386422
9915.828493261852    16107.304972761107   1         1.170839459636121
2022.4739899647009   1278.4744615403317   1         1.186980515774539
6248.162565983479    -18883.800021499443  1         0.5559076940539361
6839.171787659154    -1108.8232472926677  1         27.008367134169998
10145.605753990025   -2105.02281554921    1         0.25882435919241803
6527.801988488358    -16475.45032093459   1         47.86643413526347
4637.255633787537    -7229.036743496073   1         0.9432580414394561
-2417.148104854154   5928.8237443936405   1         43.88394997317585
-3130.40747595213    -9849.22597897034    1         0.5336502242435743
-258.00579059793     4805.947562199947    1         0.9031204391082934
-2510.5365222817854  8240.799262538098    1         0.7558015051810469
6229.118722219664    -11759.419119042286  1         0.5952081255861895
-5074.418412540681   -9557.117148526839   1         3.0220979860290225
-5027.142721824563   -6599.541502879254   1         0.398706307378372
-7971.274824645581   4541.765329636585    1         0.31975725790590825
-292.33636332265667  -4977.3229516805795  1         39.54484845984378
-6160.887271012755   2613.1636575368952   1         0.3605264416518369
-944.9387299178668   5948.992047912388    1         0.7062150865493135
-4075.3422868457615  -4653.8721290353415  1         0.7753584416216861
10108.501652141504   -1335.5963178429877  1         34.39103150847784
3854.581817962577    5415.973242031876    1         0.7861281898220062
-2609.8571181805746  7644.9205197225465   1         0.6567353721611014
-1767.1723556669726  849.2309407525275    1         18.579965330543708
-5044.989099044473   7414.5646935658315   1         45.91663099131446
17506.485290850607   -10215.614048244994  1         1.509164865736839
1458.6809311434247   -3818.3341797142607  1         0.8822619866370984
8138.54375402402     18857.914687460245   1         13.467207650692723
493.7634526403661    -6624.670231910034   1         1.121427921810888
-6384.0661401930065  -2507.3194441855962  1         0.9754956221964
18418.34974181121    -16147.757222884353  1         0.6121411605349737
-9090.776190929355   -5423.646237840795   1         1.110456731417942
9683.186896283802    17923.168623198995   1         11.345623063670365
3570.0645721701753   -2757.373776416585   1         1.1673997614174123
-860.36868711482     8505.856693887059    1         0.22608948235106816
-2830.8273259524667  -3263.39743622575    1         0.37487833374707047
-2006.9708235180349  7876.576210215098    1         0.6495128376236068
-2066.278030203779   80.69679383597395    1         0.29614538223234443
6847.453136644461    -3531.5109187125854  1         1.038651640814973
3002.4072686255877   -6879.041755020385   1         17.2159162351836
7114.235127762519    -2025.7160310555066  1         0.6018749413716834
9668.497823163743    -3408.1630686642834  1         0.9065518311043959
-6098.234037466009   -913.8821651576027   1         0.9599730617922047
6818.973526751409    -5859.154602883998   1         0.29485448110877477
-1254.33573698458    3448.5905447084815   1         1.0512424250200192
1004.7952825693225   -789.4874476782966   1         0.31816419567078585
1489.047875364206    -38.51543394453878   1         0.17486891905406382
9054.975040027275    -3971.8150650404523  1         41.251674749534224
-4793.48501819495    14374.029964606736   1         10.396983563327376
-6202.526068026581   -2278.384626982627   1         0.43686311911696674
-7287.016586523143   -11693.268423069509  1         0.6348663281391811
-6302.21664838158    -1614.4229880983698  1         0.5069388682971175
6364.451305482611    -3723.8536101485474  1         0.6834940893444389
-4874.27058752857    6166.813503786166    1         12.14764127764047
14646.244221714238   1699.7532069701738   1         8.547618957198281
3442.086365298072    2806.677048330051    1         25.81710152777761
-10554.514838179759  -212.3591842150878   1         0.91726446160386
-787.9480587976504   15366.075312521483   1         1.5439853432003805
3287.1233854208926   -8280.285746317639   1         0.1820097200890703
-8788.615691774867   -6513.938260753224   1         0.8781148048820842
-8112.9564082037805  2104.0355772626135   1         1.0480075575552732
-5740.516114048145   -1866.576469607948   1         0.5067202246260822
4591.309136889187    -5016.708655577722   1         35.205962463919484
-4453.9434609402215  6692.659469442419    1         1.104772309093211
