trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2615.280554169939   4000.246803325872    1         0.6494178520404295
5461.914585140648    -2668.3648447844585  1         0.6715386713551768
-2687.2466770913734  -4917.832455759761   1         0.5035565383208565
3044.6817836767327   -4044.6443305369035  1         14.829060254102682
-5294.452692136023   -2758.270353061232   1         0.9931478065543519
1455.4057218402202   -4085.767160419531   1         1.0341079882737172
4016.7461566618344   -1738.4962559175492  1         7.1351804102248115
3952.6260409418414   -3.479813836439552   1         40.90686902654792
-2963.1858121129203  -889.8648215122457   1         0.24532931365570598
4073.061026853073    2168.698997652971    1         1.2441324239336817
-4046.047361845814   3515.5979725744587   1         0.2792958256507365
2544.9581021950407   -2064.195418483962   1         43.95153869986978
-3025.2847265471814  -1169.7437751163463  1         0.17876567774161878
-3895.9258132743234  4817.186684800033    1         0.4134173121125253
-3474.537584537882   -762.9716538554865   1         0.2649513749150648
1574.1494139117085   573.9749764849003    1         0.21094999066244957
3709.406152291982    -4179.8320967090285  1         44.842142388901834
-333.25215827527495  -4588.638304034647   1         0.7019534932512447
-4178.31417411192    779.8571879364636    1         1.621670821073358
-3449.680658079417   2277.195074235079    1         5.698275358431799
-4019.4820738246162  549.8734680566237    1         1.1526296755260927
4317.024956839975    3344.94312949913     1         0.7463693114865332
-2316.4508974336895  -891.7610768651748   1         41.86276801140588
-1558.2093695872195  4097.242203066087    1         0.3935761075605071
-4466.894137252064   -4041.0961548631067  1         0.6163400418833276
99.29284519254435    177.2807358927197    1         0.4316926317654355
1102.290739058508    280.1656626010283    1         0.8091675120339434
-2396.802072344849   1239.4788997625942   1         43.732567633912325
-5309.060098521813   3741.0446974013107   1         0.24051253822231491
-1025.757860666868   2151.700486849219    1         1.1829937965436772
2485.0264824518777   -5057.4204678552605  1         1.179534860805518
176.50946192822448   -526.2379305050754   1         0.856221114861439
3769.493223405932    526.2276847961866    1         0.4617391641725449
2759.5443646487433   -935.3741382307912   1         0.8188355858850863
-2957.06150374543    -3291.1566152418986  1         0.2667094609217653
752.8376863317338    -654.5327914721462   1         0.35569417453655816
3257.2738858426114   -1291.3493909267158  1         0.2852139168709984
-1998.811540810084   -5302.904730565284   1         0.932117279773448
-3875.7723605920837  -2175.597609389322   1         0.34765486212252106
-3257.412040876076   5090.665290847584    1         1.159172677592453
-4541.754752233362   3568.767995573764    1         30.421753904327637
2765.4240753116187   3764.9267292371605   1         1.1494283683453195
779.5768941232529    3603.882968190447    1         19.864190953648496
-5334.615160353068   -4727.992502757459   1         0.7669424507595181
-4790.428484623009   -4318.117029888499   1         0.49176391197982694
-1411.2565792639607  3249.6081862620576   1         0.5564985544338732
857.1161357412889    3687.8548995088127   1         1.0732013470450965
-2338.2920993368916  3291.860530604974    1         1.1070337817278326
-4426.367220243777   -250.88145894843706  1         0.9420809778088762
3301.9497106934446   1372.394533453424    1         1.0097441824853444
-4487.552014293073   1432.7160700055992   1         0.13403194278350794
-935.0801866814548   -3295.6164414999052  1         0.8111040868115615
876.8015386230527    5381.622661829026    1         1.7216481151817722
83.13005483127026    2665.2427056534702   1         0.9471268573641908
2380.5763611077996   -4344.744023586763   1         0.27773365108264236
-231.21601405758364  5012.371214862526    1         1.0372559559594974
2624.699783644086    3450.6406147962603   1         0.8529375339898462
-3332.9498674574115  -1439.6038190621603  1         0.6534193986814829
4056.645164931864    2675.921982095573    1         37.067089677957036
-373.8494298558274   -4122.048852549522   1         7.449235620063282
4917.399341446214    484.8393756545624    1         0.30426986829712177
700.037394216091     -3101.2925864570607  1         34.11764815644509
-2539.0306549630886  3373.0407966670878   1         1.2135648377049462
-1998.1664654347355  -4263.739534537804   1         44.561948524397586
4248.551453972972    2964.8609612398036   1         0.8101798333297814
-952.8715642596363   -1434.2578180827643  1         0.44231579172401314
-5298.277333680443   -3198.6230458815667  1         0.38211267013907313
-2783.644622171217   -18.625447461201713  1         0.5665011741645404
-2336.622872654537   1887.9542966381157   1         0.6431702808034852
1357.6942291537753   -5269.780453848638   1         1.041048208212865
1470.3231579579326   -4099.096124572319   1         0.6779940641712132
2540.544222769798    -2106.690876992707   1         39.75562000263249
-4771.477875832568   2342.8065701356545   1         1.2049742141349091
-3220.877449899197   -239.95144517712774  1         1.075737326366368
5350.603404043118    -443.7311208335234   1         0.3332284598848363
5157.844222748379    -2956.386229091558   1         0.7292011869263479
2899.5969478503284   3863.620289966011    1         0.22631504484444387
-4820.614516421659   -921.46354470969     1         20.347800181673815
-3223.0932009175326  1768.1268325137598   1         0.6250622645551678
4838.371904752653    -4203.824401490968   1         44.60298667252847
-342.45007824651765  -973.399550918121    1         27.393622781240577
-434.7066170071066   -437.09527010532474  1         0.49106404267826775
-2843.752710592227   -2545.5932985912254  1         0.968915792509368
-3234.5245163413674  4892.310543173728    1         0.8604113077471942
-1276.5309297466558  -1959.5237971991835  1         0.536579925727348
1774.470491112545    4560.018595343324    1         0.2298662664068154
