trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8406.515823415835    6155.517320263226    1         35.79200546170698
-280.4522751973537   9900.323184020506    1         0.857184933721009
-4217.622180824088   7567.172181853914    1         0.6622006176173236
8537.698020609847    3997.356413983922    1         0.5304772332859379
-7957.706788285601   1045.5882064155446   1         0.18141279529572815
2341.556307660564    8933.944530803858    1         0.3870361080956489
6536.205319556824    -5895.057895161445   1         24.721784850626577
-6590.170651949204   6477.804350215012    1         1.0544971653873096
6528.09900034628     -4492.41362660546    1         0.1052089350220368
-7106.96400675009    -5638.24380651944    1         1.0233657225050874
-8149.982494579157   6292.140179346293    1         17.568140319430988
5069.7692602427605   -8015.296571287271   1         0.965619057066752
9012.688425719944    2064.8487103189027   1         0.3178286862693239
-10297.62883950553   9354.425617256815    1         19.449024762111947
9707.494638965129    3434.0118340446866   1         0.28070939692342267
-7362.29935479745    1681.4517410389974   1         0.840757661185823
9531.356259600101    -1691.3870439891748  1         1.0588956111330858
2827.73269040581     -3334.745027963      1         0.10952449156778128
2755.789566939334    -7003.383307891907   1         0.11838959306484428
1994.147218460812    -9569.753464858346   1         0.28233240455495595
-8658.324919343057   -10620.071296802238  1         29.926661852781194
2098.568142783665    -7732.539189785813   1         0.3425854274117698
-6855.382758506092   6997.977381037114    1         0.565959302463309
2576.7860579822245   5499.582177997587    1         0.4826354061967453
509.8038210918381    -4024.9892509696665  1         0.9691732576327803
-5689.7708975152755  1686.5202480146643   1         1.030973317422486
3146.2505570033973   -3034.663092514749   1         0.5743561890466791
174.06134561281496   7318.82281619733     1         1.0438941844848932
3516.9888434035965   7408.224333136641    1         0.41596787209673225
-3308.9363910245106  8010.407010285671    1         1.1243041258533057
6615.36416037442     9068.510807115415    1         21.41182349419629
1627.9061808409115   -3264.1548525473927  1         0.6112307458070121
-1608.150768988772   -1430.5370115702135  1         17.371853594903364
4453.019947737551    5.008590887909749    1         33.39232791623835
-2573.545018307678   -6159.043075335098   1         0.7810260184544443
3799.497702563499    -7315.362904057031   1         0.39061747099279454
-5014.302010898799   9528.599273103666    1         15.658651596119538
550.0461561629227    1783.5772990780406   1         13.030790203231007
-2320.2575364607183  665.8507708758098    1         35.947573449316195
-3730.988242971997   1593.981230280949    1         1.200608721768257
5943.111494932196    2025.927152793471    1         1.0348827534107718
-3791.4532898926245  -9054.50677743329    1         0.16264500213980096
-2308.4667662838892  8825.81523058908     1         0.9550148502582673
794.6102410961139    -4128.771116023634   1         1.2036333135571016
869.8281271388981    9072.93463757899     1         0.7709492661144504
1388.0463652420328   -585.5911897642421   1         0.14781818574874994
9008.676612470246    -543.4660662946935   1         1.0624000416093256
-8158.631422066252   -4625.657797835476   1         11.463743849981622
264.5803352185558    5330.287568442685    1         1.1893278843319044
7381.600194419906    4967.9957194225      1         43.36188648696886
7665.198718362565    -3954.6796218102677  1         45.05861834340824
-4465.602842192501   2718.620864072962    1         0.8387685583245273
4221.409763761955    5704.4467777380405   1         1.1573288993398256
588.6383539122824    -10235.224519410345  1         0.2732708189334754
-3313.169878895848   -10244.249155211806  1         0.7072914156796674
-10211.898580757685  7436.048470020642    1         0.28675572997794374
-792.9456599152302   -12.454142660185946  1         0.8873450167389817
-6716.325752925407   2847.61027188883     1         35.40889308719022
4730.230493972467    5411.8203525912695   1         0.6528287012488375
-2536.8774506413756  -10988.07923460369   1         4.3145815164156085
1128.8606260690394   -7430.859981222535   1         4.022749942611721
2233.260085685226    -2257.186858979878   1         0.4580158170493781
-7676.53810974301    6305.187429281745    1         0.8856309164271797
8745.928134541684    -10646.24750577896   1         1.1174402332691158
2493.0187941328986   -7895.282848450335   1         0.6335796450671822
-1088.9234459775853  -1566.1360595452988  1         0.38785433949666326
7696.197873283267    1240.268015265886    1         37.25184238894756
-5023.364836013823   8577.04700275474     1         1.0598643826624619
4191.159981611532    -5038.449650325284   1         0.5439982330046631
-10182.646725573357  5279.946391000083    1         1.1106895205439697
-7110.001555680328   -5292.684916324972   1         1.0361913681522004
5392.698243046354    -5133.884735128654   1         0.7626204640870988
-938.5969363032327   1589.2492026547843   1         0.6805865234322536
-6261.802187713728   2686.9118310263416   1         0.43625163437136494
2003.9913666128691   183.57001670888684   1         0.6791981536451258
6669.467561534805    -1506.033729976135   1         0.7407484646929566
-1528.914741935485   1972.0023237741623   1         1.1578555589862327
-5641.915128850865   -59.91298552192074   1         36.35122295142547
-5080.091118782163   3061.0031905789815   1         0.18723129538047
-7891.682090994276   6196.880288945629    1         0.652614489657976
7250.866963263508    -1183.6574569890035  1         2.8692719389450776
-2405.3449693566254  -963.2487715525497   1         0.9419462594031021
4360.3154245503765   4422.249407311409    1         0.9598535957765371
-10307.241171228352  387.948624590319     1         0.6245202629605625
2330.3625213227947   4338.634101338968    1         0.5115829144051639
5028.458574725715    5654.037712065271    1         22.747306182842042
10196.408956583624   1607.9077741240944   1         0.2923471711183473
-7489.887679783987   3094.7719501423817   1         0.8623455633760633
3526.92661793233     773.249950810579     1         1.1131278028889957
-3689.7078230180664  2535.9633590557705   1         0.20012690998144705
-8893.22215727158    -3117.680465893519   1         1.059424239010634
