trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4996.200786789982   27.19180258485665    1         0.6908716254244954
5153.796889994543    1562.2698891465488   1         0.4517544549690675
5361.5714076438135   6218.069886401574    1         0.40630300225228333
1891.2370890337731   1124.6493129536532   1         1.0343229958984161
2002.9548518454046   -2339.8848750426387  1         0.3954496300782977
-2845.8059437016436  -1483.6574234279788  1         19.40223350373184
-3455.8487652972217  3954.88180639271     1         1.2325139199487318
-1448.5403579930035  -33.581043195545554  1         0.4420469458786155
5856.395779785588    2066.352819724329    1         23.767034125870936
3029.8056615748883   2777.704677636106    1         0.11638892903973298
765.9531355450603    -3545.6397612060105  1         0.32880284000773075
3226.051228167887    808.5980376800744    1         1.1504346142338258
3261.958155391836    -3487.7061374231293  1         1.181542627694649
-2197.061828013516   -1930.7034197782232  1         0.9335147485559913
-838.865814885828    -3242.0759242391146  1         1.2019300301735814
3968.5422244673805   5807.780648289618    1         1.1352715320164548
-5398.71102826647    4841.406808693983    1         34.9878170214316
560.2952266183374    73.12022084605906    1         0.1698760170189896
-3417.3620230253455  5828.7995111493465   1         0.4154725106170354
-3310.452675807689   -2975.21391602401    1         1.1796918267877363
-1251.5012382391371  -6182.619283253748   1         0.4740316685766748
-226.208418957568    -3917.4623855444934  1         0.33594536440611283
6165.263608582272    1622.8577502255703   1         0.7227791191766954
6011.544622767521    3094.7777483483096   1         0.8170695422077545
1579.3326570863933   1075.991013582473    1         0.35793480313266757
4261.943431066715    -1985.7739155278086  1         38.19878860935132
-823.598219979369    -1626.76801631665    1         0.44309464426074063
3831.3557608168167   4654.551512259634    1         1.0608375524666942
-1095.7254807186787  -4459.943293394496   1         0.12110895461004648
799.511556998791     4905.125630305408    1         0.6499178583975552
5481.126807065492    -2102.2440820990964  1         1.0338684349936273
5279.422932329783    -3155.753474970177   1         0.14857774349173142
-1768.6431208056592  -135.09078249229944  1         0.4767536066626037
4090.03294102952     -5843.519645252051   1         0.9455210996495951
-1724.1142566829794  5575.311913054849    1         0.21800562296303416
-91.62862994165555   -6087.482151791705   1         0.9752714971612774
3986.1518143513895   4351.110619287153    1         0.9354372955732878
-2927.3353723036175  648.107723316346     1         0.23304508178521458
-3831.2537592043413  -5867.641928292487   1         42.163172781430156
-521.1217150655242   3694.74134000634     1         0.309981634627152
-1468.3243995507548  3588.0057776712683   1         0.4192262733745026
4323.49606974384     2692.8817693639867   1         37.72608329627933
-4691.298364510096   2049.8388424577897   1         0.3169324939550774
-2779.4965817981506  -89.51477747762068   1         0.7214853381938547
-3932.219786421372   4803.174922496684    1         0.3704098183487693
1568.4808766110339   -5729.855175588572   1         35.729814194194844
-6004.837897923473   -4524.045551214673   1         0.809947752212938
-2842.497887936057   5836.705557848719    1         0.7470382173841879
-2700.7178004046764  -252.14704189843067  1         1.0893315014540295
6234.351439625379    2191.157838940021    1         0.11315257417680193
-586.8122552822138   2836.123215816105    1         0.40193895564477267
4063.281584600616    6364.661904831622    1         0.31479855428910003
-1054.8554290336158  -3635.046464908173   1         46.210979205601774
3289.96537987629     -5545.194841754209   1         0.20854088592601866
-1529.6620398604257  3680.835434949639    1         0.3383707347640842
-5439.437109504056   -3938.1400149609485  1         1.1743093553827264
-4382.085869524465   -4033.0691121700147  1         1.2078918667401364
-870.5982476283519   3225.1016879375793   1         0.4194202192340122
3379.2882883665648   5895.1224902847125   1         0.10333122563486463
-3805.2537776998442  5974.136837822701    1         38.05966140784902
1393.1401094001767   1280.881583798826    1         0.19488442560286567
-2771.6070166408094  4161.0753153259575   1         0.46520629643041467
-1199.00367899922    -1086.7041622721897  1         41.615805801011234
-592.2615403516984   -4491.6961067989705  1         0.861721718873623
-4813.345381532581   -3631.6179386538265  1         0.7148105219409048
5282.6131186951025   -3633.0635550502484  1         0.39644882073951204
1241.8280272978834   -3837.539903417953   1         1.1611120639349648
-68.63418570464528   225.15245591956693   1         12.475513756709832
4294.122795175205    2946.2630385961274   1         0.9911818865659581
-5095.870173375659   6044.0377459719575   1         1.2065216145075457
5783.490395159915    5247.917723413879    1         0.17142366942974296
-351.76372387942956  -3370.5562931269105  1         1.8217301580628742
-4320.871395197492   830.639024812788     1         0.35969357721599626
3029.065516119547    -2274.9202665051953  1         0.53080617569685
-6125.637164935737   6053.269504243347    1         0.4784164818706026
-3412.9425827974865  -1614.7487490793706  1         0.5201205846034999
-3714.6169968101967  2525.089414266842    1         1.1909581167084955
2877.0594045213184   -1900.3389248154965  1         0.8606852119725679
-1917.1815382000545  779.0449987146391    1         0.5588766224574505
1960.0674750244889   -2375.2708352917034  1         0.27580777284605823
-5419.038576299161   3360.037998826684    1         0.5766232034391078
2533.0860541508655   6253.636211386303    1         0.3210534923998102
6171.157939526425    332.4176542378609    1         0.5125592449546755
