trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8246.147719198045   3492.0620406444355   1         0.9756142413760166
-6200.024088083067   5918.087750906901    1         46.60051207323603
3599.2234892688903   9622.174481254537    1         0.2932061976168324
-2157.6962931354356  8178.32090518075     1         45.36089551570146
-4934.867535030389   6949.687029751272    1         0.324491737250058
-2998.6309173124355  9369.057575403302    1         0.23689279956096201
-392.81320474704444  8552.817076016207    1         0.4503543784710159
1232.3689525537939   6979.985019708307    1         1.0216793770444317
2618.1461933572596   -9486.37953705714    1         0.33950035736590234
7284.185575123972    -6934.153593467859   1         0.6253102116554942
6031.213243449602    -2660.905177120359   1         0.7815028214087936
2552.394464538656    -7173.791961263904   1         0.5455497527897766
1543.4349256906416   -8722.957420960436   1         0.6671625373405488
-8007.543663463146   5333.238088891016    1         0.7226852760429368
5059.774825237838    803.0392675324872    1         1.240651827455576
7736.027492890274    -3006.437307807597   1         0.9699038976178289
2483.518909061977    1762.0990948486087   1         1.184965112582693
1016.6419216633773   8912.194692545901    1         0.14619356151398277
-6932.855753589345   -3332.272607178088   1         0.4696180704328373
-7377.2227768033335  205.54370575817484   1         0.1271258724873032
1892.594595808737    -9146.984197154914   1         0.1520244705579741
8374.803282750152    2729.6742888645113   1         0.8375067939627854
3599.8714079930432   4083.2675191319627   1         0.13809930089656963
-5219.653965090263   -4528.546046255063   1         1.1462228102134326
-5920.88929557375    3288.789775667968    1         0.7099887043255102
1287.6275750463392   -7377.130392460791   1         0.7203143053542507
2041.2167570359459   -4189.586701221209   1         47.59575391981629
-816.0720581005047   4931.905115599788    1         0.34120943880038856
4127.9881945850975   7132.0097962544505   1         1.2348695053001093
5912.320365035167    3741.4421046739935   1         0.7935942414525139
-6118.123848069604   5526.8478759424615   1         22.16417407349354
5843.508373134698    -3552.2977776402226  1         0.37580774117881754
-641.4855462190267   8395.915560304233    1         1.2100363555146159
2237.875388745617    406.3926874564137    1         0.6068021024503396
8352.686191152596    7349.570548500109    1         0.14803092098414422
4907.425003450482    -6685.104496867666   1         17.391919228227525
-9089.672914801702   -4405.418169186785   1         0.4032993383460173
-9359.752224333528   -2751.0905408589597  1         0.6048963794499254
5813.803177292164    2038.4362854447747   1         0.521613129587274
9990.538208480895    -4908.993308923406   1         46.87502596820238
-7260.800975963705   -896.6297039957049   1         0.44184015108468233
-3140.5536343555646  8142.771185241702    1         21.464039871714924
333.5251276006294    1752.9625046560725   1         1.090357166964412
4598.339456487924    7020.233387549962    1         0.4286102071223339
-1324.4947178942045  -1107.341457527533   1         0.4392890300643142
609.3373678397766    -5660.033471249127   1         0.8994437265974747
5885.262600616317    -87.24023390888033   1         37.52930156868683
-885.2655263728702   -4944.294496309666   1         0.737556465768094
-9665.915236025865   -1007.7624631896228  1         0.9779289603280854
-2361.93201877437    7175.991651920792    1         1.1495118932260828
-10003.198185475581  -7041.985204860846   1         3.584931330655079
-9180.719542359824   -710.419656433679    1         1.0638155875812991
6066.966549270436    618.5237433179096    1         30.3709614320104
-4088.345698550116   2835.2040211626177   1         0.4337805231071381
-3461.267385693576   4962.30064719857     1         20.486344344431068
-2049.167156784371   8489.84286769163     1         0.3036737512401568
8603.40724447199     -5337.498120110565   1         0.19489528883162277
-6324.374486841754   -3630.149114377034   1         5.749295429478186
-4494.18800634844    -3424.835379293007   1         1.1161540399464798
-7151.565881594703   -5285.657757332769   1         1.087398798277689
1847.4989245638365   8341.223943898653    1         16.624624239508698
-4485.502475371321   -9843.749080334946   1         0.8539775060735593
-5812.994094311593   6815.07225388257     1         47.61216227665302
4597.016663345022    2994.633519973802    1         1.0043584925728088
-4584.765344848496   4994.754844324301    1         0.46603184645847184
-6993.963458836473   -4515.456217064052   1         0.5156006189597014
7275.5825796882145   -3974.363015129393   1         1.0154329889035782
8279.713348779476    4017.493843686464    1         0.8247346691817979
-8404.780886283255   113.34110729877278   1         0.15496454077888436
7639.369171169473    639.5960287905391    1         0.21357959474120142
-4771.363417758199   -6978.164193341654   1         0.1688832717937487
1229.4806805683331   -8518.82155067038    1         1.1991869636436685
-4874.783912404817   7754.891846844792    1         0.27272445111521104
2402.2350173421705   4080.052423433531    1         0.7209522658510249
8586.656212482023    -4960.104111697675   1         0.11831539099136142
7103.143472549357    8329.3496792133      1         0.830109066198133
7953.486234980228    2594.151257583775    1         0.6189053962119844
4193.7370533741505   3015.7502132446043   1         8.688707330844043
922.4507068783349    3214.885657365079    1         13.241268903462831
778.6884575770601    -8101.4716239542695  1         0.3826612808281984
1775.5054310720595   -6983.889769223599   1         0.6264660899963362
-615.2273881682543   -5310.7814489708335  1         1.039500487894512
