trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3587.7106356509144   2937.747762158482    1         0.32118659042859626
-1532.792588631848   2180.0106116874827   1         0.20370124974625461
-5558.522549700436   1777.2429527933782   1         1.1530034547783172
4520.374611840914    -8048.4682214344575  1         0.5956817218857859
-2975.4117464871333  -6162.6704348557605  1         13.29976707638253
-1701.2936137391814  3479.2753792962417   1         1.1033598192877858
6327.069870743634    -2081.753181214415   1         0.7649918144905686
8044.234073358346    -1501.3015553989446  1         0.6343532370487879
-10865.116942497662  -9271.762623137867   1         1.03439822002617
1587.318381966476    -9913.722735649179   1         0.3137713871662609
14522.140415331334   -1361.5261601155908  1         0.975714687128011
-6931.321184762806   -11924.270065989016  1         24.734120700143897
4868.060749102464    -5849.7930045768035  1         0.7093416725474784
-6242.547433126665   -727.1819727758867   1         0.7441798514313187
-1792.183787111716   -10307.1825875745    1         0.1879009725005328
8518.216054176204    -4817.946406631975   1         0.5720322655586658
-4201.504532171833   -8072.846670532287   1         0.24569393212394008
-2466.9027163184437  16224.699251949634   1         6.581520855513316
2594.5262834117457   208.08518513585895   1         0.698103043654975
-16491.893511356542  -14795.93553878327   1         9.124803804013368
7339.526859861735    -5026.540165321081   1         48.92104690226153
-8254.067007803958   -8728.50878806708    1         0.9294302670382415
-6668.61265759494    8197.560319575627    1         30.080523506018178
7754.264032400685    3563.8875251354775   1         0.7481621312871503
10446.705214740854   -15167.49957496543   1         0.22358909158856985
6150.098430124551    2709.2177873844075   1         1.0563393402658308
9953.099311523873    2346.732909509385    1         23.689097006507904
-1530.7602990633404  5643.722013710514    1         1.1254760456526172
1614.7339300121255   -8498.495035807622   1         0.2776670607609856
2205.535229461786    -4223.7417998934525  1         0.5752586502287673
-3727.4986122145538  -2209.573516705983   1         0.8585342406163594
-2318.5247074854387  -3261.6069632711287  1         1.023158696058414
7745.690624927054    680.8823106308031    1         0.7154044966189166
-5534.28014814696    -4837.53310616263    1         0.798176207030197
-12717.94048554962   6169.146573784106    1         3.2302802159321296
-3605.385002949687   -8924.579514453962   1         0.48298997860439485
15644.80098852163    -2423.5221422785     1         24.628560153968944
10921.98637625761    -2942.948135810291   1         17.878654092174045
-1753.6196880449324  159.6979336463044    1         0.773105462167649
7419.4489753663875   4495.058031390122    1         0.6819346224914131
18068.914180666987   10403.18851908801    1         0.4203233828140266
18127.676892433068   6976.064644837665    1         29.199462783925725
1963.53145194975     6273.162891638086    1         0.9809357195409861
10676.436712599574   -2431.817468700631   1         37.4447328868259
-17583.026356294133  8317.699519918922    1         29.297076530201
-1233.8680192170473  -8091.335947008443   1         0.9088104952384493
-3221.7606022505274  -3061.9197178189097  1         28.52415463134257
-2409.5896850368035  -8175.905045811078   1         0.2187252177661641
-222.17622954025248  -6368.794730451584   1         12.835743296237906
3973.046877850945    1293.3904861945034   1         0.6512979913949404
6774.118318284213    8401.619678764402    1         1.1543273721527012
8897.386638606013    2131.840958988061    1         0.2522886941574892
-1993.6545177061012  10303.146641259345   1         1.1879479814465883
-756.2354000247788   -6051.727046379546   1         0.2388205988414898
-8685.847764758018   2687.2455701285016   1         0.702828798264358
-9579.386804800395   2376.801921302771    1         0.8917949145067671
3465.8496414688857   4410.1381913769965   1         1.0314074925734074
-3869.141738699367   -10047.880665276874  1         0.30170938145054516
3962.613173281305    9100.024910490089    1         0.8347623816566649
2066.099869229955    -4741.909915275197   1         1.0923329930151995
8187.9055248677305   -1019.8152009347457  1         17.4012627762021
-2119.309993621814   7161.130843885111    1         0.6450407595923722
4076.181979739015    -1980.5678302411297  1         0.2444353124922901
-7384.660464943881   -2940.784269305683   1         0.8130776237095279
-10442.652309863373  257.5343461098094    1         0.783634511815054
-251.41729245364425  -3876.1102625989565  1         0.5366280566155645
-516.758589757871    -3318.3712704070035  1         0.3326087725602733
3787.433521451818    2151.618081799126    1         0.9841965561325025
5491.5724556484765   6620.234227902758    1         0.8437765240648334
5892.23471941645     3369.089460961196    1         40.85555987671607
7205.30220762282     -686.5790188579675   1         0.19300922290835135
-8983.173640137087   -13382.491123204058  1         21.779590466651918
7356.513904425149    -7346.882640494101   1         0.9397669071470235
5975.765497822759    3854.6842942243334   1         0.5792873280839379
8620.723191911435    -4722.697219908703   1         0.5754964482720238
1279.157549464612    5033.125193159873    1         0.5683252690914411
-5554.517158922139   4020.123050747295    1         0.9631029896974532
4695.674691338174    1090.187021054913    1         0.6114234158346548
4516.391390994747    8198.644492496342    1         0.731257737705333
3804.6705222178643   4236.552306910991    1         1.0663844030681011
