trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7276.820868869036    7422.589172817963    1         0.7779498040611297
3488.04480990141     1365.9416774657257   1         0.44555606273314796
-7768.271519561413   -6608.006791040519   1         0.9120072478961501
-7936.173609422658   -2067.6602306905115  1         0.8199110332878559
-3815.03667678987    4197.850926003197    1         0.5626976938029199
2422.4663998329365   2786.5100688089374   1         0.7350317858041776
-3569.3863671833997  -545.3712586176922   1         1.1258071302160557
-8245.757575293268   5201.967326594213    1         0.926080069370005
3389.2512971005162   9825.859835451447    1         0.8971571178754767
-2162.9272701862837  -4767.587407757648   1         0.602748566539085
5341.738544295804    8117.111814801734    1         0.4893707675470217
-4736.012050420286   6744.5086215065685   1         0.7314071304085492
1119.3172161215562   -9518.146053420836   1         1.0567335475019817
-9399.95156150177    367.53321345380573   1         0.40279092278614514
-1310.7760605564404  -3712.0004358798087  1         0.3566453091847417
-7478.116497524023   -793.2177609132868   1         0.632342436019939
-7963.168791039734   -5223.00724408823    1         0.6768123984335896
-1247.2543878426306  -4723.009922989593   1         0.6408205722063022
-4376.1905412492415  -2922.1746519454614  1         0.620220724403332
7254.128382845695    -745.3843568790662   1         0.7323650338562536
3328.0983978941076   2937.3898328197693   1         7.56198548663924
-8623.237224588103   2375.0476529503367   1         0.8292616258148275
-1552.649251127264   -6610.7683924825915  1         1.0907394664103442
1449.0232444474752   2495.7965584737763   1         0.42298620295841816
71.346186745584      2502.347924961489    1         1.048270799192553
-7403.928008552786   8207.58642914316     1         40.20188719741034
-7488.987119296274   -5444.899817681823   1         0.7876930869162218
5541.707317903585    -843.5115543731065   1         23.713853166032894
1314.782584834511    3650.5371571997257   1         0.16632474254717183
-1540.4803330531429  -6917.155063855765   1         0.48756318541090626
-2446.5783606229093  2080.971903828274    1         0.9808814096014005
2052.3571556891775   7857.613011975194    1         0.3417248993341633
3369.824648811748    -5206.202518489517   1         37.6131030042222
-3317.8012178609583  5637.225126400056    1         0.6706395213112054
2436.459726656032    -7017.561561755394   1         0.5656894205808909
9767.895954140033    607.2644265868389    1         1.0191595358701278
3479.2052989139625   8219.457147452478    1         0.5372028376575434
2155.3425734750763   7843.515395071472    1         0.9682697433077523
4410.222305263376    156.5650244752348    1         0.2072395010103314
899.7314685290803    -3435.228308528328   1         0.5684856609173217
-7875.0769083431205  2959.2886297783953   1         0.7385696513429689
4391.0208071392235   5747.572044219948    1         1.153872692216519
-3996.8818565607457  -3354.060947089759   1         0.28641748898517916
-4555.957273340692   -7300.087507271934   1         0.7680020994521674
2629.671401115942    -6326.304798829558   1         13.531145537283425
-9413.393733612002   4828.798208772665    1         27.200895637965473
1217.99617512608     8937.503604843623    1         4.411664838605756
-6754.961834736724   1602.1097188261226   1         40.1138696704576
9087.831861987628    -286.2432784251483   1         0.8949532491341178
-6000.98644474956    -7329.285964409902   1         0.5248306695737721
8112.700817956727    470.3325566916228    1         1.0003243320500979
-1399.7684406222288  8393.261845916028    1         0.7572438649108032
2817.067775751335    6381.250631007946    1         2.952906328922278
9050.52365283131     -2413.1820772350657  1         0.1524821631747571
-3059.6910232057185  -6415.7163638097645  1         0.599434353604051
1452.1571103365677   801.1503369316268    1         0.9525595056955068
644.1464054495667    3689.1350785682703   1         0.8971099957030495
-2719.374958220584   -7668.803045579356   1         1.2048568619465811
2648.043894353317    -524.4729501076844   1         0.48961246040125916
5952.860145990971    -2605.3162797201076  1         0.9384888528858016
5724.974565548535    3236.859938125919    1         0.758989598302396
4121.976423557197    -8211.974425608161   1         0.9557172067573032
6299.085127351083    -1583.4673453499277  1         1.1136599479973432
-3578.9016897241595  7912.7026519856445   1         18.198028985298727
-3591.6782842672906  -6308.712271637493   1         0.8418630176872157
7785.095071893054    8504.750948864028    1         18.60899290078663
5318.345133078748    -6318.998548297287   1         1.026616991063771
4725.217988425705    -4296.9374219360725  1         8.919734509790395
-1161.9944892307358  2034.6064117932801   1         0.7529391727394782
3386.556918142544    6787.249292188665    1         15.228365949147836
1256.827620642478    -4116.654381052149   1         0.5376766922110418
3893.1912072500677   1255.1830296473504   1         0.4088553205701422
3535.8896571383884   6966.683948258024    1         9.303871525935893
-9823.926246615962   2341.1792294892884   1         0.9977678615708223
-1482.1361964729238  315.1251744303035    1         0.938402156364853
-5457.724288724929   -4765.636035082123   1         8.388590148909902
-4498.1164974986095  -4438.981586280621   1         0.23323843854150672
-1376.8444885789904  6184.185025604704    1         1.0831790704432753
-549.1906306233374   -2576.6861153018567  1         0.29852820305389394
