trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4456.71760568006    3366.171009374196    1         1.005799384842585
1969.430490604045    -7980.723270432386   1         31.380801371789005
-7560.341869681859   5007.02605551176     1         0.9400237860911134
6399.45370125976     -135.04754566063968  1         0.8107210347698477
7369.20764372196     -7568.703329270472   1         0.34313436902621086
-723.3266929193128   1950.1140479071703   1         0.586484435682093
-70.1359072961511    -7784.537764525943   1         3.23276513462466
3257.5342929088238   -7903.493114403338   1         0.6420998080664814
714.498632519916     6096.172856311095    1         0.2287918774173607
-2611.342546664806   4925.430441223713    1         18.809459581795466
7853.131504145955    -7738.093503107485   1         0.747161705399147
-2194.596452612898   480.2628724469166    1         1.2238646968480766
-4586.46412570852    6486.058194320129    1         0.2798558255029833
-2444.741661644268   30.892772934894698   1         42.4675469969363
-8530.96829286161    -4066.398836459508   1         29.48862991765024
1716.819459932909    975.386258896915     1         1.1641667072507091
-9220.416204399718   -26.817592649499918  1         0.6105258684309443
5661.339316700132    -453.0614691069918   1         19.41093961807157
-701.7424308769821   6838.490069872309    1         0.9438508172842403
4176.330085070411    -7061.383727524546   1         0.41651135669274886
7098.055276326912    7306.99290295557     1         0.24084339462706802
-1397.7894455966878  -7632.4493516322145  1         0.9902336076366783
5504.358896312747    7588.751054965478    1         1.0447474476108267
-2879.601127594371   3870.520828499878    1         1.1177680300546413
1234.020041598607    4675.801633834818    1         0.1524035443865701
3341.5964913545645   -7772.802219695341   1         0.7525843538457115
-6312.573940504511   -5374.2444113119145  1         0.46782216946857846
-5810.079422917027   4233.334244642008    1         0.2540931819516987
1142.6971022369166   -4925.67631923494    1         0.9765641542154475
859.4105121007975    4406.925796895185    1         0.3693239035246232
3817.036523316223    4513.482138724574    1         0.4642521670395152
-3707.752106949723   9011.985571129557    1         0.3354833551860449
5543.0842200171055   1223.909349168026    1         0.8472962215197801
5038.04166082337     2424.0905219329165   1         0.3157049792794214
-5663.2476227954785  -6714.394508699682   1         2.117211845296988
8889.726126721474    5393.028374658865    1         13.660944290957941
-121.98547625784099  -8351.553294592539   1         0.28595888458358293
-720.6762950546808   8799.576786836276    1         0.6363027439582762
-3892.5471435984377  -5510.092310389672   1         0.8148752170695529
-7096.945464664499   -6668.678596720863   1         25.60126456054356
2765.2711669692526   8405.92123789012     1         0.4551957624673755
6652.507563235354    1926.8174226917915   1         0.13533123310327916
-4330.582372003726   5013.317610002548    1         20.623603141036494
-3190.8344813561453  4653.591769748269    1         35.73998346505623
-7263.873795492816   3820.9654909989936   1         27.578924588497223
321.04617310197796   4494.643030900319    1         4.0923678154982515
1315.7689624469003   7128.124382633268    1         0.3562388842570745
-3215.957457953214   -592.9249510231053   1         5.965713477376823
-1893.7892923989832  -3258.8958686820197  1         0.249152875583058
6098.804731708658    -4420.607216014103   1         1.127228556024525
4466.487691322669    7491.518425212641    1         30.889100028880794
4152.3338436817385   -1015.0486324970587  1         0.8788545126734518
-8821.050675860404   4079.90173364316     1         0.5941158769254934
-212.01294454147683  -4891.86385250688    1         0.4027462075064623
-8341.488128593332   -1935.610595693805   1         0.33846996318469424
6283.720037167471    -3559.4079746191906  1         1.099806142146982
-8909.836508557502   5574.2989322529875   1         0.20923604225838216
1915.3172042992405   4333.855166332923    1         1.1894065537018224
-2078.499244311992   -1480.7457798921942  1         0.2142247598843467
5650.128907110072    -7033.978218217707   1         0.2847438317626537
-3806.353531396867   -6835.659335210517   1         0.6833456145143361
-3273.394209721263   6450.1053031293995   1         0.9941580131304046
