trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5162.117200799737    4740.663413498741    1         0.8681239543629193
4861.855856658599    7877.382983334408    1         0.7053551851108507
6478.963626763545    -8410.927663704117   1         0.1398016221020032
3866.367003209661    -7546.551107383011   1         0.17855248367341947
-3431.577833821458   -5354.397287226201   1         1.2208105753751335
250.34640501721614   8292.74498412179     1         0.9764370967784136
-7456.071356667206   5746.761206650863    1         0.29882036217332486
7404.303589821677    -3002.995812346253   1         0.7358886195863452
-1617.1660120885867  -8965.98660664699    1         0.11211252243508878
6381.04388931687     1448.9769964407296   1         28.871830595343393
-2437.130014235495   -579.942067782159    1         0.4812668262727894
-5598.180363598666   -1805.3567035081458  1         0.7471712621479099
7080.088763518473    -8087.817961306275   1         48.94195017691438
2427.1216833651256   8871.884282842568    1         0.570735846590204
-421.5710085594669   6523.784306718085    1         19.593611894348932
-4121.103207728522   5160.896622402461    1         0.7360018279554669
5730.606664735431    3168.6157267216504   1         0.9231169724491942
-4951.175601053112   -1924.8239585203455  1         0.24153972020645376
-3565.3791900992655  -8996.167233519916   1         45.81107601120721
-4243.613454886639   7207.678746238918    1         0.38228751529358607
7674.123477994639    -5508.267211757806   1         0.6532652975838589
8651.16340326014     -4808.311968201628   1         0.7673111016779415
8152.299675412349    -5385.796834153007   1         0.29545208291885816
6759.184329899124    -3279.5754470658876  1         0.6116552880033695
-6146.3464799171625  2136.532597567578    1         0.20381106610508737
8933.919371556327    5954.964575552169    1         0.3500588549093989
8594.499300479776    -8529.44003880189    1         0.6448343029009823
-581.9215879044544   868.8264752266133    1         0.5090729039936444
3196.6651814178126   -4239.1050482502915  1         0.9088436801334604
2590.1212280433624   7327.499984623679    1         0.5434957029984272
-542.5376497035941   -610.4809051727302   1         0.6152453592974946
5017.255299824052    -8231.951744076465   1         0.15854763388383167
-2770.670404027734   1794.27292577657     1         0.7016390180918496
-3019.7137843082564  4227.702560750999    1         0.8400709022673905
-1240.6458877246278  7148.966958189144    1         14.034445304980606
3039.3256630692526   -5158.173298562855   1         0.3789663347874944
510.2900686901889    -986.1259278467238   1         0.18614999166138446
525.1324001611648    -5862.368629444719   1         0.5515859361236362
5505.032126709204    6043.289433161097    1         0.9192138118213254
-5075.546649612012   498.6212079308043    1         0.6546947296531801
-4071.813843284665   -3246.592362477157   1         43.74816696458404
-4988.9878129265035  -8876.043955164821   1         0.5269391091054757
2841.527415691414    5515.539285385139    1         1.0845322440458345
7490.994088138902    -6641.247872945797   1         1.1103541159794892
-2270.9551517729674  795.685369537186     1         0.21003186843732413
-8158.227025067201   3370.375243646309    1         0.9634064504061164
4328.368267361287    7795.792214359714    1         0.9267512321891146
-805.7667961308364   -2746.844207542032   1         0.533466252604191
-308.05621089689885  7669.233507643825    1         0.7627200094628696
-5007.129080796458   -3895.970649014434   1         0.8561969812004623
-5058.204559780717   5114.158548395471    1         0.4196645103956409
-443.2192206531477   -5990.363355639845   1         0.5135893213961602
16.980638982279057   -236.03588085557234  1         0.8875817109206684
-5964.3649684850225  -1914.1477121061691  1         1.2113835938134085
-4704.094923780907   -6489.335486917832   1         0.8661312128736963
-2939.527944124252   -7772.876711056581   1         0.4858452703743382
-6164.054697674344   6531.155316269292    1         34.964581574273645
6724.520650470384    -7236.14181215347    1         32.14766059563906
-1419.9290095358936  1838.514063992       1         0.6638963554851075
-4179.905583381853   4634.624523948412    1         11.70851633174663
-1557.886193704806   5475.997041352128    1         39.11611865746805
2307.989148820146    6956.433280885564    1         0.7015722378781096
-7438.469566990788   935.7542665478837    1         1.0592376768580347
-707.7050288119834   8288.13986351314     1         0.1443388637555246
-5822.354660112147   3790.7807989690446   1         35.77742350667673
8617.267642546485    -2596.133290793316   1         17.427237097994922
-8861.488599975537   553.3987208041453    1         0.621029104457726
-4194.255767313564   1421.630593801935    1         0.5778393981887813
-3393.679812934097   7406.29648297805     1         1.15487633188052
