trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4638.656439551383   -4238.331099249133   1         0.43067992787676124
-5876.79130854116    -6705.958649978929   1         0.5872672998754427
6110.86876570967     481.3526614343475    1         0.7683510801979764
351.1304632897809    -2172.209873881673   1         1.0865043277598727
-68.68299441238787   -6275.503546118553   1         0.5961806683693784
-1108.94442407538    439.6120859048821    1         0.9492080662169883
-613.3103408558976   -5786.04594306571    1         29.470171923479587
-6129.005170741102   -4028.14145901058    1         0.5841093214795825
6342.270443603673    -6516.36838422392    1         0.9200164909797494
3647.4259029704217   -1430.3095554201204  1         0.1167316406646859
1933.0637700395184   2321.57594431642     1         1.0995493285882592
3016.5442613323053   -101.83473264267737  1         0.30750837847728296
1856.4258661636322   -353.8584884167094   1         0.21699865569711108
-4524.939858827763   273.67646707293807   1         0.3846729873249959
-6416.207972697268   -5254.821615707105   1         0.8735662430154592
-2334.5676965867633  -5286.066410299571   1         0.9324677924699217
569.2315576309569    2048.8596446850866   1         1.1253797296058843
1388.529585757549    -4474.877319330976   1         0.5688691538840809
-2820.0799941523787  -895.7330221373409   1         39.09459873706744
736.5538871461829    1171.9454527134355   1         0.6304323179145646
-4355.213749646647   -3199.78626074699    1         0.3124023326732125
1437.9349673778734   2497.3776044862598   1         0.46271818927382846
3291.833440030788    -3897.2755132382654  1         0.912091620241361
3992.8472366756273   3947.8796719470693   1         0.9989319835011679
-1643.891207712385   -3867.23317642295    1         46.59478239677728
6122.730090972109    -15.741226907543064  1         36.52557347971296
729.7289804708707    -1612.3413943292849  1         10.564748622178378
-2429.9553300293373  5603.68055938314     1         46.290690037678615
-3855.710939935348   -1293.1684632323218  1         0.8290934213074169
-6459.821432791313   520.4795973774735    1         0.9388067378854914
5438.670120415998    -3305.525079418978   1         0.915383820273791
-5328.626217458561   2023.7182620927379   1         0.8847717365632595
-4066.6100311905398  6596.979607691899    1         0.6722252911741703
6237.3989626324565   -5207.192800436922   1         0.3322697774101033
-3466.7429941076775  814.0555253971764    1         0.12491909067178084
-1222.0823393729852  952.6499318587032    1         0.9000601403130291
-5118.410092416409   -4110.214206551851   1         0.4902535637330119
1837.526688646356    388.93054676727206   1         0.5787024392822044
-6670.114284607559   -2747.5200981307444  1         13.679624297226976
223.99718848461833   -415.48492013039794  1         0.8254878681819783
-6436.362415238675   -4358.6408061878055  1         0.6537936066622646
1101.6175090300494   4507.732679579165    1         0.6392803423157282
-2036.2620693785466  5115.0596826793735   1         0.7873746226645353
-5301.134193647091   5315.751021478696    1         32.59866761541069
5567.113556381781    4679.473274208741    1         1.0717902096466039
-958.6073285651283   -2825.4460570373344  1         0.734895916041213
-2966.5840687626596  -6586.688692869829   1         0.21506527689532273
333.68866823322514   3686.5632578840987   1         0.5298152746442687
-1878.1487480056064  580.6489343798897    1         0.4165133221191697
-1617.582302760534   5861.378216677223    1         14.170283168977077
1375.8832725390043   -2894.68098675263    1         0.10964585401185879
3849.156390019187    -2261.6783115521366  1         1.0643213713674935
4000.0589623532032   -6043.913088648391   1         0.7288172525074407
6298.763229430274    1814.8916074618826   1         1.1790369535908147
-4267.704396443207   -4444.3049085495395  1         42.494939241260795
-3273.4962398851444  3771.408656320327    1         0.8273924018453228
-5179.917425783092   6320.168534474057    1         0.6639572256223094
-1676.0127629746205  -3480.9343678259115  1         0.13088311575995198
-147.11012591414385  4763.29527223229     1         0.8479366726047315
-2079.893597515042   -5161.35025807606    1         0.38763862761825374
-156.68354805043762  -6092.97928028314    1         32.33227124756117
4712.490444958014    2782.385712756835    1         0.3206577423919774
4683.392357791715    1528.1968869620728   1         1.0035359543041666
-5602.27611465179    -5003.270826437092   1         0.9199424332385562
6510.766273935824    822.2719131975492    1         19.686569986437284
-2634.95490461753    4222.627827373828    1         8.185223848728178
-6469.631709644344   -3067.143587311779   1         0.29298453617911524
1541.9529569285235   3758.3766774791748   1         0.9216908510980216
-4703.23057500992    -3987.352036240119   1         0.2872294297030692
4553.995978733547    5766.42652632045     1         0.24061669499488378
-4465.590985995704   -2016.6211101155545  1         1.8831409036664
-2776.4251470833083  -2837.8037357929707  1         0.4730180493617663
4806.8773718268      3324.0521318623105   1         0.5756551126420604
