trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4548.160065677886   6135.587941045922    1         38.25390472911859
-620.9607657515696   4270.850118832992    1         0.6549824391236626
-840.0150026479023   -5017.260945435667   1         0.9871903792850467
1388.4108636610565   2936.4197629007035   1         1.0742579848415563
48.79510307625327    4039.6294447519253   1         0.9956837735884007
-3838.45167300822    -931.0320542918614   1         0.810015670590975
-934.4689427817075   -5687.542273806458   1         0.6284402142358719
-4422.391602839355   2333.287679826093    1         0.5778359041763917
3486.4713339880627   -368.318527309847    1         0.20453733312237346
-1693.9737322119106  292.9240009208804    1         9.025129841098195
4489.921768960447    -4822.670142079294   1         42.87791362204036
-3395.1697718612163  -4989.633153907999   1         0.5156512192666589
-3943.8499724200556  2493.9417579263913   1         1.1319435990341025
60.378893871548534   2614.6084850256116   1         0.9047316001723221
95.88829912932808    -5883.003693644378   1         1.1812758158579384
205.20597316711667   -2087.669602771154   1         1.2473127183702344
-2271.5049310452905  -4679.130630059571   1         0.6237881799209255
-1959.6038455936812  1426.8536215187262   1         0.7438856169533965
-2143.944518287508   -422.6787998476137   1         24.936158330874736
-4323.710087155114   -1759.937667159477   1         0.16721770387053952
5971.737491049957    -5783.936040991529   1         0.9131148753472563
-3428.8479440144297  -136.56961317028163  1         0.9643691972434663
6333.787541779746    -5869.001661087495   1         0.4852193585080756
3316.1747224494557   -5539.867029076357   1         0.8012964408857693
-5515.374743672652   1405.5643889892701   1         0.5767318034729816
123.7792577276146    -2738.7141981960326  1         8.52032886405121
-6121.32026628988    -5909.998426837122   1         0.3521880324442971
-3297.671333859723   1521.689943333893    1         13.70650816701373
-1824.4726850976024  -580.0944821996064   1         0.7719397822570245
1571.2990241542893   1368.6420191011248   1         0.2982310844277527
1695.1067341331536   5529.992786105449    1         0.9905707171204591
4979.890084881533    -4864.295832167999   1         0.5029494347289385
5759.605230689525    3287.2967609768925   1         36.97450605844488
-2524.0317607850784  -419.26427974221684  1         0.12424365686604066
-3508.369837283474   -2451.533869389674   1         0.45627703054634294
143.75293674281355   3038.072849302015    1         0.1925098168996154
-4460.0496386982795  1168.2793148385736   1         41.89568520393818
722.8393821088706    5406.851472013026    1         1.2309728011820689
749.0512871911324    -1231.88745457397    1         0.5093301165810853
289.9769546761754    -3172.4102074897764  1         0.8284131460707832
6081.81480698753     -2186.2734525812275  1         1.0006176327532998
2547.733356308632    6275.693101017422    1         1.0244987368400684
504.18332856622925   6290.52066456348     1         36.710248533116925
-4177.164817401413   -2773.6011405527674  1         0.20436683537060296
4174.535376869866    3524.71467563678     1         1.1187263725817738
-5783.722397489082   -4038.2911263163946  1         0.7288190584783348
-3263.523690433417   -5414.542907253727   1         1.011711771064105
-4014.9923537389377  1412.881668158284    1         12.979460749127266
2654.8318771406935   5954.456032312928    1         9.568828554948956
2226.9738863446573   6073.37868568835     1         1.1114288468425368
5792.196057764209    -910.7221180389533   1         0.7644701740817441
-5847.216405740249   -5470.519959855995   1         0.8679669372019708
1316.9052726418852   1626.596610763917    1         24.424578309663552
916.879250726086     1984.8869004963526   1         0.7712523909193105
1655.6719187496642   -4358.79914464588    1         0.890939049792503
-4287.344070800766   1810.9304888187328   1         0.13933834545934345
4637.327651571255    3301.3548381424134   1         0.7762528157510962
-1704.0719565446286  3098.1731063113093   1         1.1631741767889825
-4788.077790758426   -4996.056967135355   1         14.27972336320085
2832.619555754427    2021.4868901441714   1         1.1624711446022535
-4802.783331166105   -4092.8852092006505  1         1.2020816057948716
5932.965831752681    -845.6382240672489   1         0.3583860524168221
1112.3969678802068   -4814.348866786758   1         0.9131186999637642
-5686.677808441836   -2492.418699030686   1         0.16249179707372205
-366.846207965869    3133.8286450858172   1         0.8699689184501975
2361.2042280539454   562.9368362913398    1         42.400524026541596
-2516.606926623468   -4557.317262679351   1         0.32271086175649955
5909.489054863961    -2521.932357770747   1         1.090100197674707
6219.102669571948    107.37901826959059   1         0.8035540819632041
4505.744640734903    -439.82416154343446  1         22.807096116322914
-477.83912085934037  2708.0396070490315   1         0.2486647728344006
3430.3082598093224   -199.81340514150816  1         0.9109057964790048
-1180.824967319459   5527.55126685144     1         0.4284097858339473
4352.365290420894    -3328.216891453989   1         0.9873136773238902
4764.816126894168    -2518.62587866545    1         0.8255957657099094
4987.810566946732    6086.347730150069    1         0.6382684277011774
3186.094016453834    5612.41704494421     1         0.1476189053678432
-3118.8685001773247  3032.5793906924137   1         0.22372721307927557
-6112.371193316746   -605.7749632876888   1         1.0363005190436756
5325.789546837545    -2111.6096498093702  1         0.1465622904506425
-3308.7253402106903  4640.411289744719    1         7.303363860328105
-5993.613163392202   2124.732735924828    1         0.16353773569568575
-5810.927592293086   5178.324472186137    1         0.4151277233095013
-1006.1020144540962  2338.486813008989    1         0.6343028914884612
-1280.6506603071937  3762.5092053401127   1         1.0526684919391949
2642.6191856979003   2949.7696174111097   1         1.1720371039621624
4381.800916458835    -3055.987842934674   1         1.0229967062475591
5796.401538071622    5906.107047844142    1         0.9202445201198398
665.7332617859829    833.815866139742     1         0.7362139046055621
-750.1318645052227   1812.3675662194546   1         0.35328314222224033
-2203.6998450158912  -4664.624287193335   1         0.6836598893196381
-4754.663513845141   -1840.436356864014   1         0.5771595229444205
-1834.8472256665361  1873.5873786026802   1         0.32174329054265705
-4546.69483895909    3848.1929933159513   1         0.16144100453279012
4070.6067537022477   1651.7960023185194   1         0.7607232501406416
