trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3713.1627572451366  -8364.163281619733   1         42.514839067995034
2040.6486316119465   2267.4703273931136   1         0.31109290076146934
1242.527868477767    10860.609666154944   1         0.3452753634257349
-8398.953540894838   5519.728416483746    1         0.3275912282109099
7676.913295845359    7546.527832582928    1         0.37163849930398696
739.7444404344157    10911.038737752728   1         2.743027602215261
-5132.8938267585545  -9451.460333368255   1         0.3186588010053836
-1685.767300693588   -2469.0786884260833  1         41.35298167009903
-1065.5932928736747  -8545.976997764112   1         0.527429754124233
8984.072922636758    10917.364789629417   1         0.8482945491047333
-523.9483793542262   5188.062989197237    1         1.0566146605147047
-7843.026871435621   6096.856361505161    1         1.0251250975227453
6033.620020459471    -1189.2243719083697  1         1.1368884496733096
4650.986275343683    -5939.113179988137   1         0.1998758043533408
2232.215175903615    -11830.291242210158  1         14.481777700879404
-4451.534007666298   -7711.740048274202   1         0.36341025543576566
11375.164063009383   -3849.2653161948256  1         37.602479285146764
9068.896853015463    4927.789109255395    1         0.45690357887274924
2244.1830546340984   -1924.9540622503646  1         9.542718856743315
-6186.1935341331555  4107.816047809333    1         0.5119599026974091
-3209.807007050009   -5412.177207187613   1         11.085496243630201
-9008.11405551955    8926.545514010922    1         0.6769693907184856
-3538.3915641215794  -7986.5831816902355  1         0.9266431945596567
-9097.405050767335   4501.7392921098435   1         1.0087498812895714
10380.110989012977   350.2890294339315    1         21.207367775924517
-5690.153250421694   956.9366159218023    1         0.8263603726889105
745.7036290334545    7429.644429444634    1         1.047464147024529
1372.783396969169    7318.789878726272    1         0.6636284656442532
-788.1358716606782   770.4124561570588    1         0.8872747975360594
12954.587064275096   -10116.137369603748  1         17.782942055657557
-5682.872532443228   6660.06293027969     1         0.9163694597748533
-6198.088818882204   4776.740131017695    1         0.9515599626941939
6107.263914349797    -7940.674385022298   1         0.8021377479326307
2491.7120124636185   -4924.867075806373   1         0.899585067630956
-7663.44317924722    -6106.786742240169   1         0.23411404644462447
2592.2543067614215   -3770.4692524285933  1         7.308892006730694
2290.3789746417606   4083.34539263727     1         1.1509422312110633
452.101007420591     -6034.631890146919   1         0.4158986318887523
2102.127111965806    7171.078229154908    1         0.7014961133114966
8626.791523412       2134.8738302031757   1         1.2403968581149047
1359.5400278806283   162.72052412348555   1         0.6077364253734082
-4909.551176095028   6459.266550858135    1         0.9130060074971353
7399.343488060637    -3328.4345001137162  1         0.16419443937709163
4417.7515171888845   54.4400178225369     1         0.4841538168841609
-7219.0755302643     1436.985067049051    1         0.5585691470211375
-2404.9940792869697  -8868.283374666906   1         0.2615775424302558
-1640.2063730594098  -9655.864639751124   1         0.29242370071286594
-3387.559822593239   1924.6597501521428   1         0.8779062541765789
439.73769018397354   8751.445352378667    1         0.5661191746377559
9920.203389338236    4510.019511498205    1         0.902113234393659
9935.703308268461    8781.10141275854     1         0.49723319759854867
2257.8610078686943   719.9367955165202    1         0.4097326123479733
2220.4003037409825   4425.359473463623    1         0.8370281557970485
1884.8263262180647   10602.112764540407   1         0.741997459184427
-1416.7412198364073  -4706.704320704397   1         14.702981534383477
1711.1976148491121   -8352.041397267585   1         0.4458960131954326
-119.0060907011995   -9654.843931785035   1         0.6883440758714982
8952.020513885338    -2618.173626314816   1         0.5981674545407624
-8282.089178983682   -4671.246430227932   1         0.6234958439966644
847.9883311644905    -6959.561890202296   1         0.22960259715787795
10963.80580643351    10152.969068161492   1         9.041107507037701
-1031.1542231937092  -10774.626402546788  1         0.9665149178548328
-4049.352624726669   5985.695067050944    1         0.16414899637928018
5481.787458145634    -3783.3176149303204  1         0.914212868739039
-3242.105678262499   3604.907033157306    1         0.8399336597243771
251.96784208054123   -7443.166326404327   1         1.1337807772200552
-10217.347440185438  3715.728211559164    1         0.9706869425696218
-7220.001784364527   -7038.598895894642   1         1.1012895608415758
-6341.272921749511   4188.976720787447    1         0.10129438902754381
-6726.904696403599   5576.419920310555    1         0.34507850192427925
-1161.3290859408087  -9804.72249077084    1         1.0128058278937575
5701.308741659563    -8924.791624874226   1         0.8599081739727468
1656.4494023262669   -10397.637233782069  1         0.9828722436926026
-2695.355622504458   5366.422028581025    1         44.457154170143106
-10506.329219708365  1902.4166418861441   1         1.1326023408800774
-4418.762056650121   3350.7060736562958   1         0.12433967561330227
-3219.9189100211415  310.4022925797704    1         1.1305799272005885
4483.982880320418    6384.5937290268685   1         1.1188793555594339
6289.1226987828295   -7439.491548951037   1         0.40542783619181044
5400.811962679453    -6490.022572184896   1         31.560914899049568
-8850.343069071307   3023.520102706504    1         1.1885221075202685
-648.5479045349631   2069.4432722441356   1         0.43569494151325483
8234.834978786374    -4332.097228265442   1         0.11849580513284452
9168.199723965112    1208.7655780443172   1         0.6960424529343334
-3580.3043201519013  -9875.881670029717   1         0.29453429941732423
3972.315966633265    1876.6014901341005   1         0.33075596219386927
-1951.1263561373744  -3942.497429468202   1         0.3629650853596512
3578.824954464926    -4757.62717599737    1         0.6831810608507352
-7165.970886016967   -4157.790488746187   1         1.2258353222477123
7653.429245901558    10.578867486465422   1         1.1102502598640425
2894.1572187283323   9558.855231503147    1         0.2489165160560122
-1625.3235288902995  -5274.782587876193   1         0.3250375358955912
