trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3997.939065434504    -3249.7337821426954  1         0.6747029030225489
5560.581096674315    2537.93106975568     1         21.942217478932744
-5804.264546742883   -4327.906496869134   1         0.30495408217542286
-2870.988129789474   -5397.89800774722    1         0.7346580829015243
1042.3653458012868   2702.4203376357264   1         0.5158479126240688
-2518.402070795443   6100.109122538184    1         0.10994550724498764
-2012.039250039642   5245.936725290705    1         6.739745359104101
4158.281538765258    -88.69312837287751   1         0.5786420277599448
3298.5379151865977   -259.2213317961675   1         41.26983643090449
5008.764764877382    -4996.634845472456   1         0.32494792038942794
1428.4753279108845   4351.597495358684    1         0.6063186877631774
-4072.746841585385   4580.329957218284    1         1.0283001259313602
292.9253750302235    -2004.9952688103322  1         0.7733316850884232
5285.817155277436    4878.162856780759    1         0.7112171914361247
-452.9404045458705   74.78917083035549    1         0.5972130610084273
-3174.915332109501   5469.531559601273    1         0.5171704646391777
3714.283939737368    3590.5779991035083   1         1.1831133795550466
-352.865624686705    4863.990576628107    1         0.2348170830113073
3845.89274671876     3500.0917259523694   1         1.0948505886643427
616.1841768594062    4126.713447942666    1         0.9239455945369605
2338.1414797470916   697.9910477790613    1         0.4039629963257465
4651.364114713238    1795.8223498757413   1         1.1441476762399356
-700.9112200710972   3578.9167374197764   1         0.7165733469906507
-5970.177940640643   4662.975989396048    1         1.0807408121038937
5970.009599255236    488.46529679160005   1         7.389984839681227
3115.710591687016    -5327.402595071397   1         34.21057582651971
-5176.949067456265   882.9277981901788    1         1.0426555534489694
715.3414436023139    -3527.4650728282927  1         0.6932368600568083
-3536.014069855746   -5812.222907944495   1         0.5678141819696302
-1606.8115605199364  -4502.413942507549   1         0.9595937351890006
1945.2312082282697   1656.1386656519076   1         0.4776173248007135
959.4303694244979    4870.582171997395    1         11.598016180522178
-3235.22765515225    1144.135220239463    1         0.7053759971938404
5642.792654107722    2551.1138081791423   1         0.7434256497757317
-2572.4124007649148  -2833.7658214204143  1         1.067969121379924
-6113.757019639786   2300.461823416784    1         0.4305896835982964
-371.09578857002526  -4001.5336710559372  1         1.094319202510333
-2128.6582865546607  4971.742234156352    1         0.8837116936594532
3678.8054498490446   -5671.8272011009885  1         0.18266177149109508
-5704.0590500011585  -5986.542460493381   1         0.9251234574277815
6007.495065898177    -1897.09373632685    1         0.11698317749066367
1608.2528595822132   -1589.5110772889057  1         30.349864536004542
-1855.1793314121605  3334.961981529056    1         1.1381507808839555
1765.786735927725    -1728.5597400773922  1         5.367494894281205
4850.154612974424    -2636.3641349126283  1         0.2931556900754746
-2193.135355637772   3201.311653832766    1         0.7343446194883251
6148.517228295391    5868.423599750741    1         38.841811500710484
-2163.376033372854   2476.780414884978    1         0.1495713585693826
6061.878881495803    -2635.3123980163473  1         0.7410063184278557
1210.9786255350157   -4802.118829437798   1         1.1956641629844724
2224.9386913863173   -1910.0143239064446  1         0.31571065354365996
5250.834562929393    1899.4658527504728   1         0.12358850720211603
-5930.366742766611   -4923.676916309434   1         0.5943920605518471
4020.496415495607    -6127.161538567963   1         1.1601837819937284
-641.6329868359953   1821.0361591487153   1         0.5295830523916826
-1626.929474345158   -3060.1996022232643  1         0.5054369961849494
4379.8185955054205   3192.7936436286104   1         0.45688950346803736
-4057.366208056221   3748.9060487346273   1         0.8257395975542879
-2817.166605928164   -5407.229622465386   1         0.5496917992605271
1175.6560868652614   4095.0644308201163   1         0.8149753595684122
-4426.944190956087   3966.604937003026    1         0.2747801000173283
2670.1895624971103   1684.2591910262777   1         1.0352946554492801
6108.350170914199    -4172.77503513876    1         1.0691587220434255
3928.5561414037393   -2329.4586551921693  1         13.378620343283982
-5532.712547153957   477.0341959747138    1         0.3659845042553924
3611.3397655949893   -1943.9137069434737  1         2.8672163060602465
693.0102335809053    167.63920720178305   1         0.8467180195949726
3577.6276061429785   5813.091212565783    1         0.9814707981188665
2318.083255732345    -1227.448083040736   1         1.1058546671969838
-2691.4075621974184  3120.0711634191957   1         0.17704999744625805
2168.5016858267018   -5005.481444395165   1         1.1243775216264595
5728.341053689186    5027.0994421859405   1         39.15537661846646
2939.74793847785     3325.8778926798805   1         1.2212234565944884
