trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6078.325070840117   3740.584654839935    1         0.6311454253888528
7708.663700684407    7925.122300564064    1         0.4692395986900091
3793.152748177289    -1922.1414310539594  1         0.9010187672922821
7947.795383328082    -1317.911412096718   1         0.7266836916098347
1591.7571166059424   -3621.4405623986077  1         0.8894904584244954
-6350.890199408754   6064.020912912332    1         1.0846869743776502
-5580.341437276584   -4097.88079548169    1         0.6539622341065932
-1381.0143262304664  4259.703979838971    1         13.841898546371137
-1012.3111919201299  -4725.0939665071055  1         4.324856673565794
1356.0653005741187   -2413.806029885536   1         0.87236007218954
-5689.879969226049   3549.7553001916226   1         0.3716669099931389
-2092.290014463201   -6199.349497162891   1         0.7290468914209608
-6828.123176592912   -8441.104205459023   1         0.4693645074796996
-4347.417056247221   -8440.358686444511   1         0.13675928617507188
-3782.996494563954   4108.886394115788    1         0.8129722649055305
5221.886859661041    5776.8348383757975   1         34.34357696600557
-1481.5854847680057  -1936.3615789954022  1         0.23080828239524476
-4995.001734455744   -2516.3442260179363  1         0.5617207256866869
8466.35748704942     7402.036600720947    1         0.5055044203421768
1663.1299478215733   -7144.627019398703   1         1.111053506166068
-433.11931213463504  -4749.54476865445    1         0.5095913523895265
403.27260179858484   3532.1805442601994   1         0.4804078233853982
-486.6524411445347   7212.272185693007    1         0.9676353899113904
-8299.96882172045    6307.771510707201    1         0.21667178764345948
-1343.75463236376    -8557.551971821875   1         0.8927659733286836
2491.49343501601     611.4720139842914    1         1.0911213209195996
-2927.8809352569447  -1645.771546348707   1         0.8804289144573604
-5190.339619065467   1647.9297748028814   1         0.8943279222575243
202.87972440733103   -3774.8145560530165  1         0.6873853718399916
-4056.6374635284924  -2084.7920168769488  1         0.45233602965236974
6009.242750010928    7956.831056998858    1         0.304178783981412
-6662.818611751523   6756.34096153181     1         2.1521912760434496
-7621.689254575545   -1761.0108500349634  1         0.19075829817854684
-2398.337324217178   -8173.203284022841   1         0.6858949413918484
-8496.227510750557   -1730.0544410129014  1         47.2427608549157
-2340.130311589436   1191.6706891531858   1         0.7280655238710172
-5772.360906237047   3220.194375245863    1         0.9966761534281834
6220.002487218827    -4697.468336042304   1         1.1414943280343595
-1682.2940021260226  5169.867962502162    1         0.972811443506612
-5145.928968768956   5377.726479149862    1         0.1725505649334056
2654.5599287733403   8144.945136006536    1         0.9595304245523616
7171.511450930424    3040.4738306766653   1         0.46885899956520294
8070.641988653878    -2774.0608705266613  1         1.094095462738329
6232.082266802934    -3811.631830117366   1         0.2292969927278252
4882.454688966434    7780.681709354835    1         0.6284740184037891
4692.580024802768    -2750.2125782720686  1         0.4365884989298118
-2340.050493506284   -8418.882036571033   1         0.9735029522872692
3476.8824691315485   4839.904737116346    1         35.510699127339905
-5840.5239846054965  -1369.9604852088435  1         0.5739533644047025
504.6508063740714    -2752.2734735654994  1         0.10318270417249648
-3529.32656115045    -1200.1986972853877  1         0.6364869812378876
1565.0454420665308   8262.805383180468    1         1.1625510633807012
4182.6194719631      5533.332299816238    1         0.23297572462668548
7242.6192522904585   -1666.9778923091146  1         0.3313900873315445
6482.376515451378    2500.4730922659637   1         0.4573628570196274
-7470.099456463807   -3591.4009030852867  1         0.2970558920461175
7840.835141863441    -8432.536932241745   1         1.1132825846975485
-753.4496921013761   -3495.3958572972033  1         0.6329727253433519
-6004.482908434936   -3338.9587281137638  1         0.2994980323472769
-6472.068633904814   -4685.835740237064   1         0.49871380170320745
7388.022090330832    3820.6519815654333   1         0.359709595187486
-1360.1301253511122  -2059.119997944599   1         1.1138856311150742
4577.61915374351     2552.095686221901    1         0.7919034724084322
-8529.538033498668   3190.6713186590077   1         0.7667234918851963
791.7629083874714    7339.419085231238    1         0.941441156083257
