trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6403.022718223384    6450.678533641118    1         0.8226056252865659
-2685.7265363252986  -701.2261253002407   1         1.0916107293700028
3494.4011081266963   -221.1259234428575   1         0.8216562100793712
6043.574533627127    -6416.780183211484   1         0.16888530049985287
1443.5462639502825   -5795.204235439224   1         1.1811019201404294
-3264.7767058441386  5689.732564781795    1         0.27151682579194425
3223.3922041892934   1426.733620836762    1         0.8363386167262368
-755.765966587918    -5213.577472373545   1         21.642144811119255
-2840.8659517800147  -4858.373544721038   1         15.751473178837257
-4653.112378786333   -2611.713323655528   1         0.32832350877636585
602.0082244307284    -1305.9623222095258  1         0.8478798402013837
-3765.1082576397193  5610.409491542216    1         0.3993176988404118
-2618.022847368224   -3255.2733074490366  1         17.74653709961089
6092.3229032068375   1100.3189184316495   1         40.28748390904738
5161.405317233545    -184.47041331318988  1         0.428498770020612
-3974.285724088656   -1864.7965084282312  1         0.2799936993414663
1483.1672110451161   -5485.761333848258   1         0.9957611163024603
-3143.237817005719   -160.70442347647256  1         0.9188465239589703
-5972.469957136057   -6183.619359337046   1         0.5840072623845632
-3363.662177886485   6333.683722040376    1         0.7269492875269429
1776.9167473584046   -4889.803425156995   1         0.8315501402795656
1092.8194259167192   -4450.604649622341   1         0.7534584569044152
-1742.69298956873    3018.281770377993    1         0.3115739956473493
700.47412815643      -2955.86654733682    1         0.5349918546476639
-1757.5112725086237  4069.199126444808    1         1.1212231073230223
-4704.876525618258   -5163.707441375737   1         0.27638855984131183
1450.3745430267982   -3296.6493591095787  1         0.7956496883462655
-5745.872613006873   900.8652997227182    1         0.14786015381453613
5482.14092873195     2199.28970588491     1         0.6114539461935973
5590.025372621842    6293.695811916081    1         0.3357226449302878
-3794.8826671322236  5869.74287483733     1         10.363064413137618
-6380.112130702046   -33.732131097413195  1         25.21682859114513
3957.1063626596106   -2724.2383814579453  1         0.9541665539797766
3576.5168304298113   -3165.3397153764345  1         0.5134086750420158
6311.844908244855    4022.712606006213    1         0.43783147841852466
-2380.1684375837426  960.1665774588073    1         0.18792039500750576
224.35756147160527   -4195.7615878174265  1         0.5378376557581702
3111.417103649297    -5244.74039649889    1         0.917114854925052
1585.1819654108594   5415.792113031627    1         1.1736006044665073
-745.6014417942351   -624.1260565825963   1         1.0746088688172142
-2765.844147967607   1751.3797114173324   1         13.66196272831542
-3931.402714457898   -5557.7606135290225  1         3.6613700564526135
5397.983756017572    6204.153098534451    1         1.1600677690842016
-1688.1324752393334  4047.282236283767    1         0.2208955621234761
-1739.3032008979305  -5095.333412448982   1         1.1997868638310807
5400.542484076029    5393.952607509382    1         0.8991523979292522
-2523.0927432898425  3096.826186571693    1         0.3222652638296858
-1140.4025783572718  955.6045773212081    1         1.0951820138790402
4679.145226050462    4382.246102680086    1         0.3693070345911251
-3589.821062850325   -5917.567732800174   1         0.5410010932782437
-5719.508466309123   4306.767205772142    1         0.6199124946361293
-1801.7430424659703  71.78925680416498    1         1.1769901954995357
-3671.106046298855   -1789.4718499642981  1         0.4180393723551574
-6346.866445359802   -1536.664580530845   1         42.98701041481328
-369.69607191186077  132.78961801749966   1         0.1799744497473686
-4939.351619719978   1144.3854837012113   1         37.32151936268479
165.37714919194042   -1928.8352486769263  1         0.24132380731139705
-1230.1008401810002  264.03367537496223   1         0.9990031094811908
4738.332420019829    -1693.0227998399214  1         4.596636885418283
-3269.5869700909034  -3067.690791436603   1         0.8526715515406329
-1353.1949062587876  -4372.370062915914   1         23.898383495684698
-3376.7794912034697  -5187.136897064182   1         0.2825361786358046
1072.1419219592183   -693.2731371215182   1         1.0520054083042492
-3733.0569179905347  -4932.274648699952   1         0.455789883488823
3521.4557090510098   899.5363762179159    1         1.0310593302892712
1652.9778901982966   -757.242550699768    1         23.0033013971475
-5725.019920769996   -2103.2192572553813  1         11.826117154444077
-3651.026446429463   -2070.0654436289437  1         19.864823508908604
-4238.050248299976   5550.937303742903    1         0.8092022754182195
5600.440242194232    58.4791068808335     1         0.8997890960457295
-2363.2388401842936  -5801.550670255815   1         1.0098750714200408
-434.87756286276317  1791.5434463721178   1         4.019350854834327
-4279.178048276088   3304.1470824723838   1         31.85499344586422
-4460.369728723098   2912.6942152608262   1         40.07027539350912
1665.0120133861974   1188.6820887272543   1         0.6864823500253109
999.5244514479557    887.6018215303093    1         46.81149996058057
-4725.04367312335    -4544.054679009355   1         24.914009508709196
-5718.977539727132   3494.440718101335    1         0.6863545085044926
6311.509997948584    3488.02056253238     1         0.5884194989216368
4639.532942733567    3701.481898765124    1         45.29325886807951
6261.279357308933    -636.8621927431768   1         0.32685125183093333
-3919.612821258428   -5460.525330949736   1         43.97349124945844
-3731.364421163447   -3221.8927718929913  1         0.14185381148346207
-1914.9475133460073  1101.5643012816188   1         0.65562425356821
