trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3761.200006318655    9447.191467383673    1         45.33607791496991
9597.930412947404    4891.15726927298     1         0.7621097051564693
-257.69364959276623  3495.6346787696343   1         0.8920388143020606
3819.9238952361084   -2595.435057380073   1         0.7012423925368781
-10841.441218019985  -4723.679955966966   1         24.11707950181115
-10292.064911507916  2436.1995068815645   1         0.22927517108426893
-2983.325038850336   -4108.522690734134   1         0.555383203444507
-2102.1441888741087  -61.109362173928176  1         0.15907846078349072
4684.352990370076    4517.07129017239     1         1.0537808433543774
-4261.644863672688   -6783.7327879725235  1         28.99925926775159
10141.858212022416   8949.370554641879    1         47.1083338946306
-949.3855119598717   -8878.978696969938   1         0.7687234871207643
-1865.801899625204   -1005.8924735268536  1         43.64795283001472
-7263.4115157314445  -5577.583379218993   1         0.1918795199944191
81.48361913019656    2673.427835891356    1         0.7528641184190101
-6967.269449585136   -4286.3267749730585  1         16.12649862008945
4929.9495462592395   -515.2037877349635   1         0.48512308481444943
-10064.827337380504  68.89237581037736    1         0.580898429745962
-1729.7366102606393  -6047.0069310048075  1         1.1651360486281839
-8351.882050281127   -5250.329385523793   1         23.049422344665587
1438.0345964088624   -2241.9645776245907  1         1.205028451145728
2832.0200214780225   614.8787082991306    1         0.8060238892641082
5087.1418264957565   -4185.377941145546   1         27.491833593368963
-7966.98246708998    3489.4767695794876   1         0.5951981935133053
7263.350955833437    1691.0438511869816   1         0.7970350841558262
-4968.00337740177    9074.707300964626    1         32.35645094234974
-706.2322282778171   -8197.329294553987   1         0.77388878859463
2780.947789323628    4482.2460106098015   1         40.50722237696108
-4284.680108767317   -8444.056575875871   1         0.5557247295691311
8774.160622366902    1438.9853572431996   1         0.3622855165672837
3678.734797070094    -2140.079172497216   1         0.4572061840649375
-3648.8575143481535  7884.3692124056615   1         27.092202044459274
988.3692312619092    -5573.122886617904   1         0.626604420999765
-10420.633882409818  -10261.354803258277  1         1.190176337876423
8950.50910102473     5005.430879631248    1         1.0742393693799646
5020.2399791013695   -5072.545595780683   1         2.070323116680476
-4286.04172924618    7252.609358162183    1         1.0102472789577932
-35.94963275216927   -10751.271134716428  1         1.1076713203772368
-1325.3507801041808  -4555.111083965398   1         0.9354940101159046
-12149.88065097581   10811.491267921654   1         30.471169929832573
-3041.9376822475465  2330.3586322134356   1         0.20927023223445446
-1671.3540717254577  -10257.397168970017  1         18.105071117305325
380.3473811471555    -8898.420030091042   1         9.81246936884255
460.7432130677679    8748.663911660939    1         0.6170424256549721
2862.906198767484    1248.2310941493229   1         0.3103170414075068
563.059829906328     3629.2692245885796   1         42.70208295939592
7124.6273927705315   3143.532560477215    1         0.17511315314004977
-1202.3179043194932  941.3929541974082    1         3.019658935124953
5202.554380830145    8476.130981387241    1         15.700282729322778
4881.887804558308    3717.889742229497    1         0.7624927522972785
-8830.323197397907   5831.746883381331    1         0.4821022547022903
4816.596948672228    1564.2938926904008   1         1.0215303826470297
5039.417800100431    -964.2431514961247   1         0.648889018794495
-971.4502391320237   8102.635903048307    1         0.9512869168624528
-1451.8856906866367  -6643.217507948851   1         0.5562788272684066
-1754.474100369641   -661.1139554015317   1         0.8646770593126013
-8544.066265629348   2118.603980192007    1         29.069918877665327
-3231.0801147763195  6363.796213155845    1         0.6088032181789225
-7361.065929649939   10163.579288431996   1         11.973651850172686
4570.642113270078    -3305.6738965090426  1         0.3493171330698629
3761.649816462763    5020.629290655977    1         1.2172942551110806
3108.5483739356077   -303.75316140515173  1         1.1225254461683194
-3069.455635226607   8337.492668281666    1         1.0829336725046035
23.14614107301526    2518.914639405093    1         0.43691429537573734
2495.870330195526    5741.806822982807    1         1.1181598868058165
-2870.341639574284   8977.353798097438    1         0.8839790017913531
-2596.9758705124723  -1890.957743384997   1         0.8012746803769264
7167.733070758113    -5196.062132405722   1         38.922804199484766
-2760.1224963959557  -6289.744592626059   1         0.2561224448864207
-1879.7143828896924  8719.633333542457    1         0.7169063570810394
5786.461680544113    4609.878111076642    1         0.755410439503656
8296.295499886546    5741.872317955018    1         26.28468128025756
-4962.876896324619   -1954.127225045056   1         0.9041329090811916
3190.0967560867753   -6983.362714012917   1         0.4877834736534534
-5698.587341072362   7780.310046893582    1         0.20491384604296203
4180.971700114293    2579.4023190554526   1         0.8302039561431894
5929.101595590428    -3479.242858847847   1         0.9708309640638373
-5369.179111381556   -4273.220287531846   1         1.0417360189925184
141.2233519929414    -9816.551876846619   1         0.7178466274901271
4750.397003069916    -3423.5704129511632  1         0.27448237250317553
-6832.322743578567   1725.653871129313    1         0.5026066798593215
-6150.144070549872   -583.0729215973405   1         19.724001588823274
-1823.501456839176   -10512.673205090343  1         36.03683945934954
5598.131402587681    -75.9121588640132    1         1.2028685503651986
-4080.3909047507814  4235.239121269104    1         0.2528954597688628
-4751.326527825681   5836.722927344883    1         0.10160687766288119
