trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1338.1599008903333  4637.062052651949    1         0.12823704692169782
-4246.79256707751    1814.3275287082597   1         0.8858632160208934
2512.6789761704295   312.97420194536153   1         0.8991536885949163
879.5149663125082    986.4958793356298    1         0.3826319182690512
544.1406555525475    2100.72262828056     1         1.1314694058554216
-4264.653548204815   -316.9038261684964   1         0.7803785763679733
3823.593424690912    1258.5814645642724   1         20.10314431676173
-3173.9911101770836  -3502.6290861745556  1         0.6149831232840174
4725.949282647554    5320.155783054183    1         0.2868711523330183
-835.357768950549    -952.130411680689    1         0.19367898616443133
3904.553530590515    1622.647575077459    1         1.2318947748856288
4122.250159779964    -2224.4118429504506  1         1.1810649382560647
442.2175397836024    721.450097987313     1         0.7097820852781039
-4706.084768013637   -1151.6985875848293  1         0.5283987317311512
-2535.894578190891   4196.226859938583    1         0.7433281548068092
1635.758695566008    -3461.870411311802   1         41.0094442187728
-360.7941400167218   1470.5022580402394   1         12.921736922072713
-997.9708977785548   4426.246049507017    1         0.5226630562395184
-2537.413263717469   -4947.904264011478   1         0.23303254209400343
5428.086992323501    -1312.7400800012247  1         1.2135763130964305
1202.7451413107763   4733.9672824963      1         0.6400267041798893
2951.6825168434552   4592.489418609315    1         0.8869265740449016
2069.7507489461123   3626.2790269904563   1         0.5864510594979411
1581.129643619273    -1492.208163865877   1         0.5490537047305615
-14.519458108076755  -3612.8168055443193  1         0.8111064244611689
-791.9439847341393   2079.759676014332    1         0.4551426894849161
1059.8669158089092   4775.0809222863345   1         0.9213089858040074
-3763.1486341612153  3525.9189788190997   1         0.607980522403638
968.5594030112006    -3674.3272363337533  1         0.2515376623144029
3844.7013776623303   -278.6608275554167   1         0.5101382916520244
839.7784133382393    4695.8507784535      1         1.2322325451748812
5328.671992728823    5429.956673690502    1         1.015534489897166
-4523.947789453494   3362.1746114787975   1         1.2353370901800629
-1390.8129061973434  -4592.481013789922   1         0.7300637058596983
419.0469313898936    -2429.6223415030872  1         0.9644963862232426
-5469.583241438336   2840.3829969650424   1         0.8028202850603104
-3330.8711542729247  5340.615438597033    1         0.6979643816176054
-869.4538852951339   4970.292502495057    1         45.75132689374994
1702.443962661396    4169.694096654879    1         0.9109388454607557
5009.936058831643    2532.46725088003     1         0.29735298376493025
2372.6591082343716   -601.1320148494957   1         0.6030698241723592
4867.0881934252275   -52.97248172073887   1         0.6290048093162066
-1496.2914206616274  2191.9279832295542   1         22.985423916161718
3500.04318235576     -5198.814012747294   1         41.85599573876369
332.48757042647776   2288.1154037749875   1         1.1978789711001838
3104.304072222148    -2642.897341236488   1         35.84084682120495
-815.9240263679488   -1415.4437567658665  1         0.8790825610904315
1007.6871564313415   -1747.0971280949552  1         0.1164724603781694
-1400.8466828771407  -4495.728588598336   1         0.7250846048299993
-1721.9704462887921  4450.58637061961     1         0.7492169601989569
-4087.312979932951   -3564.0030025661995  1         0.7388109156613883
-4481.411591380443   -902.4213849264972   1         0.7803160489874752
-1074.7089907676084  -3605.5470717287512  1         21.694912395529194
5386.317763399478    -22.80202589840894   1         25.989280390648627
603.850714280709     3458.676921453881    1         27.511275267181265
2055.7160533043443   4370.488966663486    1         1.238209617290908
-1542.5072498226864  -1979.104964353159   1         1.2407730097512935
-4971.657581756989   1195.9904584450856   1         0.9548636028792566
486.1789978284309    4398.187144442213    1         0.6736527531608855
-1866.6340894783007  -1388.811878194098   1         1.099239480384473
-4195.877243769707   -824.0885500877819   1         0.8825488997986117
4707.80039156597     -2614.25841352696    1         1.0899314712906738
-481.5781176373909   -4856.097750267009   1         1.151349597280089
2801.946788385798    -2591.5623586271413  1         0.5065066573606472
1671.4941475157193   4531.001590620123    1         0.42242203220560526
-301.56166373843223  3792.41429526786     1         1.0663927241716007
-2618.8044500959427  -4896.927802768842   1         1.0232037476441527
-1375.08287580063    -3043.7803800893657  1         1.0104103408805492
506.5814774127381    5314.281835508628    1         0.8884745031661719
5145.42245063462     -106.73271781019614  1         1.0434831774209867
-4.461469123929991   4130.489016774129    1         0.9308034758437345
-3615.6949856546285  -194.1154868453985   1         34.307410275225415
-2858.2016368065933  -2734.3403396146364  1         0.8840985588693091
1006.1634051061509   -4056.0766293904558  1         0.9876961194217372
4798.483028600852    -2656.664378323165   1         0.7026940397699699
4059.447214079184    -466.1364084234023   1         0.36393857215012426
-3962.3296031385526  922.5729649156875    1         0.332633365435515
337.62135933471257   4313.697459070666    1         0.8274297642273124
-5209.718059090229   -2004.210229613943   1         0.4082417623059277
4654.692075950948    -4825.901760681254   1         41.58130999674298
3785.032275788006    -1295.1050024933843  1         37.144560610449965
