trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-580.4269916445162   524.1806374575773    1         0.3176450429222462
-5826.1443468259795  -3425.538890357813   1         0.1442396015626532
3613.2459636385465   4056.0044460800946   1         0.6254913027211965
-509.2966278473265   -535.1292152274219   1         0.4959411903904317
4004.686906138061    6609.1127822386425   1         0.8577264741901324
887.2349236761457    -7521.269050587367   1         41.30685024334648
-4228.007084400952   6151.480533525034    1         0.8485670269283883
8654.196928284726    -6070.571359445635   1         17.083448619230328
-2511.013344382227   5413.240608518617    1         1.0556083925694981
-8012.293424764953   5927.449474647775    1         1.1005590957343998
-5344.443235059405   -7414.321222970229   1         0.8492335360826265
5348.97949777328     -6155.289705467725   1         10.98361804498103
4903.956684736594    7591.116488454798    1         0.28948125658655843
-3360.133622090548   3504.800098236851    1         0.9204995796716263
-1799.612412402283   4924.555369139635    1         0.64742077936634
-278.4520206601623   5319.332539647485    1         21.549396313239935
85.76003159592604    -2206.651820314612   1         0.4225950346766497
2674.478641437444    -5188.713281458056   1         0.6881159113594788
-6222.786650059693   5954.795281153441    1         37.707221888063614
-1042.0747189923875  8489.917869358474    1         0.467357700020661
5356.484868307427    309.72728974409523   1         0.42253806791681103
2251.7135069899155   7619.493997581768    1         31.440927416709506
-6327.533201920495   -6613.701206802046   1         21.095738809829594
4192.9785913380765   -109.32513754085693  1         1.1323712123297645
-1782.5289964544556  6400.712087632683    1         25.17139505123852
-9026.475172900662   1737.332522091707    1         0.386570185491268
1767.6259394307326   6978.778190318757    1         0.5976639203650149
-2372.4327978635747  -3309.417153521427   1         2.3309062205049944
6925.267755229416    8215.290907134355    1         0.2574521982620759
5320.888766595384    3196.8603804372315   1         14.523717633872897
1011.0292872261883   3445.4590379400224   1         35.84327005870868
5862.442464829197    6377.123506524493    1         0.8030656003079784
608.7219778576327    3891.2320202788796   1         0.17394032935025244
426.88424896250245   5738.617962807733    1         0.47282108017582636
1044.6419013607047   4847.910945484905    1         10.56337788869473
-8099.378747914999   -7200.005862008943   1         29.86989340797103
-7695.77708689866    -3902.2930740614074  1         26.916580658424
-4152.7563752353     -9057.110137851923   1         0.5193324904912178
-8351.891115047174   -4450.705723961502   1         0.325492288631414
-6630.558142296788   6675.481911066315    1         0.2910060458685163
5211.8889042073615   -1224.914092294574   1         30.91010261897902
-2132.943371047156   -1533.3881338962372  1         1.0217373364829598
3429.2356852089265   -6375.08388162583    1         0.8426148525836239
-2375.276436090061   6416.014501277231    1         0.42988761571428813
6094.874065543701    -7583.25358329729    1         0.3837615895053552
49.677952919122475   2695.198856547422    1         0.6781805795535297
-4065.4454265050317  6993.471683777874    1         0.7981124190555113
-5716.176994186074   8372.442852003194    1         31.23112428215392
-4822.545640918132   -990.8359545729427   1         0.8597369401288433
-5480.739896547817   -6665.492372201619   1         0.6552962405997758
6335.737375342648    1553.4624454829645   1         1.2414649133375377
7569.5579311121      4011.4036910604973   1         0.5571824640708026
-3401.6317398882093  8412.408115954027    1         0.23076277512022028
-3012.602252025381   -4290.933820203009   1         39.944522075142345
8275.987196123328    4866.079397856962    1         16.770167271528948
8481.48784230949     -8610.180972407352   1         31.6566029798601
-841.1823061424966   842.1985515536453    1         0.7748499342009335
-5374.499767245985   2883.595717074098    1         1.2257442652676092
-4814.821420027777   -6051.891330260325   1         0.13515405645714446
-356.2103058182392   1763.5684249211881   1         0.31060423835160794
-3438.0460368561075  -4334.340687455671   1         0.6896254557025883
8411.367849644077    6819.502842874469    1         0.39162733897978863
4775.741785071214    4912.994198749737    1         0.8545283590904721
8017.821758278131    -8678.719040706215   1         34.34907150441637
6019.537339291786    -7161.243740789521   1         0.8816544681505992
-4289.622593403981   148.9575875567221    1         1.0114216529231148
-4742.609084026373   383.5153445603196    1         1.0123775927924996
673.8750468254093    -5082.945931486262   1         0.269184415293939
4737.69274228374     5616.142276556343    1         0.46590153715764804
-8007.144211667776   -2714.241775306031   1         0.20858819280107546
-8049.023876232342   -5201.104713791395   1         0.5567658392181386
-3881.6898157205806  7862.886206179679    1         0.3372293956725088
971.0488253329822    7663.435131720767    1         0.7060376348089608
1379.6046270918869   2950.840954912094    1         21.23511505059221
6008.530273883096    2734.506280373483    1         0.5355338961935394
-4565.119161120437   1630.898699599458    1         0.34292442272683155
-6706.343479004826   2612.0368775432607   1         0.1947194668672696
-6878.432372671771   -7354.627994032281   1         19.191416869613263
-4526.187420733358   -5505.428025049886   1         1.1997719121438115
1318.0474123040872   -3542.4280940349568  1         0.41013759887314793
-5711.794156188011   -6003.197306630651   1         1.1307482711271843
6343.680309692091    5865.025004255439    1         0.24055778779690423
8613.665486010486    -780.5055400436099   1         0.6601233943205035
923.4562977794182    6116.135620548579    1         1.05180765694261
