trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3556.6997707237674   -4587.0774129730735  1         0.27788216242681596
-865.1231298651073   9427.166527040448    1         0.8251825591870465
9907.88312711904     -1741.3285853279087  1         1.1019841332908114
3645.50776477017     948.7126842145223    1         0.5351330556188758
9792.285016930462    5636.536178478338    1         0.8862572731121109
-3619.865627035623   3667.3886077968223   1         29.521738893527605
-10234.531446277153  3725.0617665197565   1         0.41145479910117644
6690.241022528543    882.548959891864     1         0.30785911782125264
4680.5915595664555   6478.4504239754115   1         1.187083169043295
-10699.275954505752  -1421.018723551235   1         0.3848798135198763
-7835.217067395575   3111.5082720876744   1         0.6293437684079785
-7998.027691610336   1990.9715568210358   1         0.7174094970787638
12457.59509736587    -349.38140562887565  1         0.3026684637791185
498.6816670088891    1512.1244402105876   1         0.12269080627966467
3177.7029844961003   902.2439334397093    1         0.8870021075423148
-3433.1744704145435  -4417.1101084970305  1         8.190820707774726
3119.018637025806    -9619.46864884774    1         0.5555015653405336
-4713.668262820171   -6382.805107363106   1         10.109878574906944
-4586.233429317123   -7114.203148030212   1         46.54462942185541
1465.7165208551119   7244.888017483495    1         0.25537339836471007
2380.704493525706    5056.91212990675     1         0.4121302175763025
-3540.221317452463   -7859.039790683026   1         0.4471933120846586
-6626.920031535896   8395.83874678099     1         23.216605745340892
4281.988566260241    -6303.141825374676   1         0.6735295379229927
1507.2066961750372   -2739.8566906985084  1         0.6846965291762928
6236.945047997036    7932.579169475396    1         1.1470741942025782
1629.5128191874587   503.4323068403935    1         0.44032532558531623
-4631.9297929346485  8355.886130307157    1         0.9609292864959825
-6893.512791963761   -2438.80928580266    1         0.41616261177688063
-4399.851158807048   3266.103014675493    1         23.694986288586648
3843.6392361406542   -11945.92313899417   1         0.6827115381898647
5591.060321913369    5479.132408245944    1         0.9133717182365179
3639.3624023485377   -6097.773083594797   1         0.8582013750672256
-1397.6103804061047  4195.907577895117    1         0.4147070664130439
201.26552843400026   8369.540139300012    1         47.11248419194864
-6164.558572587826   -8403.01372780214    1         0.8482215484515219
3162.8746259600885   7887.634546459816    1         1.0805914110079073
-267.24777918869233  8244.316414375415    1         0.48968321590728703
96.32404950649556    8583.120517744828    1         1.0111980347297844
6622.031056784941    1806.8124010955705   1         3.589137884501848
2017.4768461942804   -11678.333775682166  1         0.42753671539213767
-2588.1669576575196  5199.960555840919    1         0.3509182097291613
6210.9278456857965   5735.340028207644    1         5.543809340803221
-9431.36338584606    -4211.214426397945   1         0.2777757423509758
1295.1310169210183   581.0675230799603    1         0.16372799659898724
-11842.277981652947  4030.527539552306    1         16.94185743058945
-690.9889302750337   9423.677064565403    1         0.5782970724834643
-5464.098972521298   -1796.5711409475286  1         0.28815528244201627
531.7616508495285    12283.143326898557   1         28.375716279080258
4833.003104111022    6610.392702643249    1         3.4842706572555664
-5690.1110734117665  4562.8720739431255   1         0.15822520667797962
1753.6287518697525   -7920.721001872098   1         33.26788166921952
-9033.257641377877   2920.794059364401    1         1.1493211847726394
2837.978654839863    -5495.888026837023   1         0.3574184670261218
-649.1727429602469   8839.339958146258    1         0.8141257867382774
-9671.756344479925   -3222.12615874385    1         0.7045143723359195
7136.124721393184    -311.47286815900316  1         26.048276878433082
7116.346666451845    -3913.055941189595   1         30.753285933382227
4117.714581253416    3839.4989953699337   1         4.272569464999072
-3819.3646747297257  8949.143680358522    1         0.9808438866856382
-7658.854844842789   -5957.947760259604   1         0.3130366536293433
4696.342969790166    4254.581979166023    1         1.0494365156042533
4564.401307162794    -8329.842440721      1         0.8312501266725695
9748.669276620432    2850.6099596561885   1         0.31592245028703303
-8780.78777313842    -2247.354991675438   1         1.0370398605312248
11199.108687808355   1636.7312899828103   1         0.701840260916851
1787.4915629132845   992.2960192393009    1         1.2271973758710637
9132.159285421238    -4174.40531134627    1         1.1295611971996977
3099.7653844515316   5780.486696942489    1         0.36868518479667
3290.3854196330662   -9687.173724969154   1         0.6835157354984683
-3471.095325582761   -7759.616536615038   1         1.1220852889318773
-7593.347445710599   -3403.8609891083547  1         0.7830767297844717
-3045.3147665514166  8879.528879926473    1         45.143270251056634
