trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-289.53982583358965  2869.9224651032746   1         1.1311535934536125
-2808.4946575140734  -6686.884515223171   1         1.0871535810431732
2443.8345738132593   -5574.749855216207   1         0.5279808242726677
-3041.972803955395   5898.686463255541    1         0.7243308761441685
913.1008928945736    -3522.0838673645812  1         1.124050436312941
2745.254271075477    2501.0961421748557   1         0.8045118591218904
-1555.5793509707664  4648.837423153437    1         1.0948017350529566
5037.5457025632695   -2552.144321485982   1         0.42055411460397296
-875.6181503883511   3202.9241596554775   1         4.365000984484912
4201.82296582836     3609.359552802154    1         45.727899190712414
-2644.0057499950353  -2710.3455194057005  1         0.8802750679394262
4067.3546032851937   745.7587273374662    1         0.9343346276877766
1275.7943169962136   -5304.415526056178   1         0.5543068482714504
4305.414608038042    4837.100747600124    1         0.3750933187058725
3279.8551643263118   4770.067406491317    1         30.280718994509474
-5660.210915604527   2123.8799045181554   1         0.7405901410941483
4768.04146389485     2189.114548110836    1         0.7709107935671721
4714.667766571797    -2402.0276985332034  1         1.0115152123585798
-6036.129891913479   -3337.0535531072196  1         0.40230969053665167
-816.4538864730812   1525.1748997327093   1         0.11417427596676509
-724.7833629817445   -3803.7941290666763  1         8.309002377831899
-4470.673210322876   1904.6126285945966   1         1.1819841802100488
-2743.764055001599   -5107.915583448999   1         37.43658500267679
5521.14209984813     -4498.566729589123   1         0.2984254196954077
6166.238921416924    -5643.621645742557   1         44.4770665324106
768.6173349992241    753.1989115441575    1         1.0104469123199655
1708.1039306150913   1177.4115625037537   1         0.5170907241681305
1399.0884956391362   1750.2832723707393   1         0.5363088446243331
73.3976686183758     4001.6624390854386   1         0.4175450234407365
-3775.6570019489527  -1490.7737771393504  1         0.6742834604240477
428.6285110482006    557.7793979901951    1         0.14072298919761259
1672.5335504239015   -1559.0532130148122  1         0.703745726967082
-2478.090622126831   5985.818701361776    1         1.0116158911091684
5493.88232780792     5294.825114799956    1         0.28452901736745795
2952.2965930206306   -1795.623538340409   1         0.4826325334514845
-806.8488097400078   1483.3063912833793   1         0.5955768271000549
-3325.971868308597   -6014.728015591435   1         31.454271478121253
-4700.910626883271   -314.5397219698111   1         0.31931962680584564
5940.35424121761     2557.091363129199    1         1.1565861670150464
-2341.7922093268157  -1998.4158260918675  1         1.2188177513144667
1497.9189147897785   4463.619744144789    1         1.0583104403426655
-871.5064874786503   2145.5295365339534   1         0.6514128054128745
5064.703195638726    -5794.333991476537   1         0.80036869664897
4356.324646025569    2236.0834841331484   1         33.63288562375619
3659.4284604465765   -1816.901216280556   1         1.0041400490008672
613.176034194892     -2134.5664586678326  1         0.9501378861522679
-3765.838741738452   4901.153969508113    1         0.733364505404127
-627.2110314294714   -3908.3167463929503  1         1.0963795782548265
-4091.792050789194   -529.7140944779368   1         0.7654464835933777
-2573.7154825066555  -6035.053286512043   1         0.22523549526309392
-3376.021372492756   -3738.4579535601783  1         0.12337438822449487
-3327.2711202406535  -4863.077942325892   1         0.5813469113046164
-1997.044523704326   -5896.47399245531    1         30.178452926211378
894.1492611178226    1554.677020562961    1         0.11205806040607119
5893.4486401796885   -3962.8535623490193  1         1.2101219529879381
-6523.641956373856   5086.869126161492    1         1.2265674227878203
-5945.633849437837   5472.840608454496    1         0.17743521093464387
-3187.8369789755884  -1355.5014028782505  1         42.049571281040876
-960.1773033811305   1960.1451506249396   1         6.166874982803104
676.5116609139749    228.18458986267703   1         0.3576037562148079
5722.114463813431    -6709.220522812672   1         16.779547476445508
-303.97207930371616  4480.702237621898    1         14.51116151341588
4182.432490770448    2975.7989693568397   1         0.9580091354393497
662.0110218592373    -3166.462881408165   1         0.14746929754028543
3845.1088962794515   -55.8472682733567    1         0.3043272846531323
-846.3896771522607   3104.73020709688     1         1.188979014255336
-2886.1487829985     -3288.0834386094452  1         0.9066773449570472
1563.1030813497443   1846.6571713219382   1         21.067241377243125
1415.9751672842492   4804.27186504072     1         0.4141561997575759
-5615.89497933062    6090.144197109319    1         0.8505085659426344
-4436.673467717336   906.1220594555259    1         32.409573814666714
6446.312227034607    -1971.9437569440613  1         0.22304304073919873
2107.272452619184    -1428.8463667027559  1         0.9823309184465941
-3167.731924996533   148.54681218607718   1         14.372479979203305
-4524.973842439585   6172.127131198201    1         6.915186847458261
3124.1498929690893   407.4375135397631    1         3.056722147724704
-336.9181226893848   2234.1870374106497   1         0.8737990740182834
6599.7118098873125   224.8277277895877    1         0.41382471066454973
-5390.927301330625   954.7893586966845    1         18.602998232676008
3474.403851794702    3928.5795178119374   1         16.58815495992726
5992.244412879867    6387.97467030337     1         31.188042704011504
3518.0345720932096   4766.142754728305    1         1.0193771100524298
5550.107432656021    -5685.284629323197   1         0.9912600934441846
-5735.496130424049   -5061.617623554732   1         0.2992141899840953
