trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4449.126766288679   -8529.627746943308   1         46.08792280646826
3824.4668184575125   -3516.77124697409    1         41.65781636064517
458.3075904533428    3746.36721462263     1         36.819462698945586
3611.7091815549184   -4446.746240229427   1         44.533671882875694
-1265.4846288349709  -156.81503715823055  1         20.860506458877737
3835.5135312207676   -7622.872927176084   1         0.4378928259409258
7828.455810040218    2161.9887299339966   1         0.32009473009467465
7854.1730625851305   -5679.924200514478   1         0.5929729643696109
-2743.909626900013   3526.925003749164    1         0.7734445733239415
5375.495355650905    -5254.563940517995   1         0.5103294976145377
8359.405299870019    5121.900186390601    1         0.5511209205384605
-2941.791264177795   7463.926190274131    1         39.97612912436089
7583.354107935635    3283.034921715395    1         1.00345943266931
-7868.746757438282   3198.448337073898    1         5.823160964634672
-8541.492163832943   -8358.045774277756   1         39.532102662814474
-6896.335445523149   3780.711712808088    1         1.0933864936450306
-44.085016597933645  1319.715298015397    1         12.141468076128984
-7322.09249911762    1032.71667356535     1         0.7538065864368425
-7895.286969354094   -3789.420149138976   1         0.7998772516480596
5706.157896443068    177.50121540956025   1         0.13501681607669075
124.8158822882599    -2366.812002725897   1         0.41988819149306433
1483.6661053118548   -3845.4819304899934  1         0.6061349708378161
2707.9219224262943   5685.140411974937    1         0.13454790953537038
-4335.49775549388    7383.135606146103    1         0.19527114548194557
-818.592234623199    1393.676661779965    1         0.30328689100794337
561.5598981107423    -8650.788236894134   1         30.22707769164642
-5407.859868676856   -6016.309555639948   1         1.2140472912730158
6177.375300403255    7151.904764027109    1         1.118342735391425
5733.165270904946    165.23242456065591   1         0.299355315069891
-2672.5222335015346  2812.4639169894576   1         29.079478117910863
-3738.9973527993143  -8061.355099029279   1         0.8013977015319923
-4757.892537678021   -1840.1801512727998  1         15.79077350957597
5922.523915082095    -2829.5559947642296  1         0.3345810545901551
-4787.285310724179   -3059.289894862155   1         0.5283278128767327
-2241.88284363373    -1831.596309314864   1         0.7701632456828287
-3729.3729041475776  -5253.14326369525    1         0.17004947823553118
1331.8915722305828   -6077.639567164522   1         4.588798072751169
-1903.6111138953313  8286.584900990298    1         0.5738540265299402
6468.392880495008    7840.91804705004     1         0.7460251576245598
-7049.053620786064   5862.451558181885    1         0.4042210406283342
-3761.865234463222   5189.162621135116    1         1.0433741371812715
206.55800819355332   -2372.0632104841143  1         0.6453492720008104
2019.1016622072102   -936.3830762787735   1         0.10099332306401952
8609.31625482611     -2997.271255856545   1         0.7680472713756497
-7346.381867403479   3735.0118263010645   1         16.565331710153472
-5846.705079186588   4572.676270326153    1         42.2187250110828
3940.315225916642    3529.8619346686555   1         0.42001681690218806
-6257.164462479821   4616.3933602289      1         20.887087558791656
-603.876078558953    -4877.719335937461   1         0.3977632482742328
-3201.290169788541   -792.2686828842407   1         1.225438824089176
-1430.6855274860006  2382.7699472853674   1         0.6726445817920027
-486.4513875710854   -3172.758582704328   1         0.5959343611351477
-2154.276480339192   4447.323880435686    1         1.0066213663559114
3163.7185946976233   -7690.79704221107    1         1.1398056859242414
8409.816462840763    6551.910794403439    1         0.39769684769663216
-926.6570056729397   2879.919558492851    1         0.6685659434585083
-1513.2686229960668  -2987.6385761667993  1         0.8121747359323152
-4835.943936306613   -6373.946775127522   1         0.6380044038965761
1178.960175664779    -3103.997186426976   1         35.80324381629947
5183.102457192864    -4197.412613235572   1         14.62370428579757
4663.06622121034     3037.818257657313    1         8.041586011710855
-3422.2212155530765  -474.4826490955702   1         0.30684195369834893
558.6761012382999    -566.7747432518263   1         1.1429837408017252
