trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5275.562184473632    -29.2202877138873    1         1.0456537247024553
4129.319718111816    -16805.510041623365  1         0.3888142641695952
-2727.4771321657117  -6903.692590555231   1         0.2895936428768537
12012.797804550948   11755.807191436616   1         28.611990422040407
6292.715654636054    -8019.391858033599   1         0.8709698597906238
-1513.4735094738644  2830.948366276496    1         0.5781654664052007
-7075.712103301126   -17975.31986342752   1         0.5859965988137391
10712.469084857252   1159.1977173275122   1         0.7742695071614125
-4791.445295007818   1266.30986327519     1         0.35712818517049394
-1074.5401404593724  -10630.45748137767   1         16.389403795326178
-10558.619811614599  -56.00608844541754   1         0.4298413415811203
-2967.5977838300128  455.3335153153637    1         0.9489248618519665
-18319.188212082237  14271.557219731149   1         0.2654066485488302
-10718.710370908699  960.748143123205     1         0.17417529754885758
-8360.067485310448   -527.1904053529777   1         21.064602578691225
4068.09198972265     -2586.7040942319704  1         1.2012734221531125
-2984.5987788029033  7189.458040571139    1         0.9121468713783293
1869.6113955564847   6582.352352743941    1         1.1216731824210164
3295.4991322585784   2802.3696573560287   1         0.4482899417301194
-6389.88296899179    1043.1360596673271   1         1.0250857422626936
-18515.254365247754  -15882.478448772863  1         0.608514688171443
2479.1923396413886   870.2764152376186    1         0.7956517928130559
517.2315996178713    33.32864420285114    1         0.11707610804297654
10260.206366858156   628.7446343087217    1         0.8520484687646778
-8458.591908372646   -2628.2371035906986  1         47.57026222928109
3086.951235575365    -3960.0948506165623  1         0.4907722091162451
392.55202407386963   -5065.1423089695645  1         0.856446889318814
-4932.618031020475   849.6734906775447    1         1.0020790819547445
-7662.19347672537    5589.191910616804    1         0.952443631852168
-9143.91191368478    5462.056349487277    1         0.2953889790509178
-4395.779582295594   -3332.1206314962874  1         11.39142471529374
3283.611093439025    -3087.0437735738715  1         0.23873189886825008
16763.012918734246   -11315.516604137656  1         0.8980716947806987
610.6915567352447    -3468.8442781776785  1         15.900194879986318
8870.270803165959    6293.201302628796    1         37.61714839195681
-9174.317116841496   -3581.8293187906847  1         41.457840461869026
7435.59222882775     -4032.8407584126985  1         0.2322291383131401
-14056.253283964286  9682.011733556654    1         0.3826281369595118
12998.619246504975   415.43767587471666   1         36.24384661733042
6235.291242721998    1583.0285631118843   1         0.11810222349148065
-10844.861563632672  1877.7860536848857   1         0.4142840028163989
-3389.1052724599176  -4198.510732139503   1         25.249834123779262
-1601.406877832784   -6649.20693381743    1         0.9950727914990206
3564.89021680424     -2874.2085480715523  1         0.6347600559464153
-8738.247681409057   7865.060111969062    1         35.90385605963872
1146.2816796416666   -6287.206279386646   1         1.0603435964463181
-2167.939526077786   -10412.055973844079  1         46.24141916192442
-8206.330949112615   18042.47215024325    1         5.617689818733253
-4565.561539580788   6556.685962785074    1         0.7233289850485307
4053.508411800047    -3996.047330439347   1         1.145246441450463
-6708.729695265117   -2978.679712261526   1         0.6042114665372461
-1540.7358028667427  7858.727413387635    1         0.44573165567030315
-8674.264391836454   -5232.672404036813   1         1.183803626535203
5786.013357272241    1056.6675577605401   1         0.8693009533699828
2323.9663709652646   -2267.5828459788067  1         0.22248034952863577
-1717.5037408027717  3377.0173908031875   1         0.977572512163353
9981.988605114384    -4344.156439144338   1         0.9739620825293533
-2536.743230768791   6586.575823553248    1         0.7523432053655364
-4408.4858324111365  -6113.630920577771   1         0.3553721049530576
570.6658477933391    -8702.834702229899   1         0.3577815160734974
6814.145657239702    8211.419805507137    1         1.0439263422893845
-910.9955507630439   -3105.3676904892363  1         0.13349173592000496
-8546.527074131687   6781.575760105548    1         0.5417497314498906
