trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1834.6698109323668  7201.010596866209    1         0.9235091811519799
-4686.695942859073   8883.980709126503    1         42.499141935894734
-2665.2254349842688  -5200.882631866063   1         1.0211666043063048
5160.941849580891    6005.784910379789    1         1.2234472950318693
4540.911875742713    9927.470301488484    1         1.0532978708490992
-8982.057872638357   -9781.958653006364   1         38.03758506198832
-9970.149660779525   3079.794847277079    1         39.6948224157208
2115.9843373390863   -10632.736240784068  1         0.1902132078887354
3371.580314377989    -1401.3579426647489  1         0.9163416789687081
-5866.797708665023   -6888.0705830274055  1         38.47564157805894
3621.3335654680927   1963.2794366091825   1         0.39008918959398875
5680.27712854357     200.97891298615832   1         37.938441805112284
5595.9298587496205   6624.785706286902    1         1.1911416590159796
196.5875967857186    -1386.0910042057876  1         1.1504449783034956
7797.593015403687    -9651.511259955132   1         37.17185145933689
1095.8345823930588   -4578.55379685123    1         0.5045044249681058
3395.784730406756    1557.7303563947355   1         0.30241010676877045
9364.003605740641    -2405.770542328636   1         0.9668948896656493
-1474.7349539370148  -2488.5769196096903  1         25.331882689632387
232.9431481103541    4674.367061133234    1         11.427378643487874
-594.403855832618    -7268.2334437408845  1         0.6903142527519539
8830.038690898133    -3544.064723342938   1         46.55946053744969
-5626.68081204946    -3909.6857157958666  1         38.27327746578331
-2887.8786464754685  -825.9606376624333   1         0.22611879556124273
8784.890455703024    -4956.407367200594   1         0.24424139958628074
-6938.238825057029   -2736.687429702406   1         1.6722099032729978
2805.078129321033    5951.485258321591    1         1.2465859156751522
-3062.2539910171563  5301.133359791544    1         35.21077643132082
-2139.651340145793   3117.9509916756633   1         41.84320300560365
2140.0305838997374   2450.8311958708186   1         0.7448625638502542
-2492.5024782323176  147.8238101716303    1         0.8511128762603629
-290.8084890059642   2432.29023580697     1         0.36817454258412796
1771.7497035792574   -341.88732433391135  1         0.4626023098317381
4992.206758617009    -8154.247774713279   1         0.9690103799444363
-8174.901034714377   -4755.071245019826   1         0.31282894806753975
-6556.045382337606   3956.5719116492655   1         0.7454594638274349
1184.2677406102998   5375.587552263426    1         29.942479687195778
-2605.6045764269447  -2717.683036902781   1         0.1368581981419864
6431.498521214722    7676.044428709503    1         1.1126474099628143
7808.474967050862    6034.222422821923    1         0.7267276946631422
5028.039312748289    -7787.388891803076   1         0.14423855566295496
-1110.2218368543654  3039.383480190103    1         0.7265145558873983
5412.902526562583    1164.8692082962211   1         0.7454232386397245
9661.156445093278    -9471.22030006165    1         0.30165472830619344
4289.749253835216    -9364.19041531849    1         0.21165574044055008
-411.0857757570946   663.2951932287617    1         0.20694141766416257
8680.969738216432    3619.405006532501    1         0.17545688990026373
-4577.008852263428   -8477.584354348823   1         1.3545845737441573
921.8502894167905    -9667.099811349912   1         0.6273232409545528
-4598.941733190239   -5385.565915616006   1         12.37470595620335
-3872.7125258236215  1825.8464541750322   1         0.6185825010840651
-6057.134387098677   5056.614396516084    1         1.204228187323588
-9800.728742926414   -2753.450334843325   1         0.8607736210106346
-1123.9666269996421  3614.824053393056    1         0.8126594375655454
4862.912660733625    8673.205577650773    1         0.5983418003732787
4960.337325476568    -4685.774766122419   1         0.38796131831848146
2324.679147808516    -8012.0227360647605  1         0.7501191756048649
-2968.355390917696   5991.9967355122035   1         0.19300574549433613
-2231.692318630491   -9160.563176709473   1         10.398126013756722
3218.8215401317884   -3004.1592857130995  1         0.7711202316169267
-10228.092466718825  667.2066705853714    1         0.46011872018417577
-8115.0008923307305  7624.347818089373    1         18.813976031566828
8896.812517551334    -6222.038959769005   1         1.1896679032065995
-5280.96105213629    -5259.634437655564   1         0.13697483174105923
3293.3397367123125   6169.966206631798    1         0.7308183560157302
-3537.2632343361674  -3617.3397860844084  1         34.12543924562112
-804.2826492081989   -51.066204291761835  1         0.3924424403081008
7668.414399942174    4523.863852926187    1         0.796465601498631
2888.546002400317    -7488.680126577339   1         0.9337307328350988
5486.47529058623     -6230.1178900211125  1         0.9641185660259309
-5747.227710017083   -1000.1487476760132  1         34.30411666407782
544.3573548401437    3254.2254925233847   1         0.42619618289353634
-6032.940545937319   5263.314052716534    1         1.1651367549595288
6654.987241134287    7358.330991480077    1         1.246753392064176
-1612.0273534503165  -8293.07956329978    1         0.7470779125224855
-7569.176620026139   7843.185013297783    1         1.2040825797946837
802.7387328838965    -745.4110945983459   1         38.54981442008445
-5781.520033241442   -6486.438152175262   1         15.199489758926912
4325.707484369623    8003.812942989167    1         35.44339317198521
7160.988012615598    -4813.305245631882   1         0.23726722670401384
