trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14119.861037124418  10730.840884736537   1         5.558983168782183
1190.9830346152787   4258.272127554516    1         0.8388989147571685
4467.806673325158    -1907.1759184685754  1         0.9170694108838638
-1093.4969714738145  14680.980443360868   1         0.23915148238211892
-3373.9530205715578  10271.757120055121   1         32.33860385074409
8683.978529278327    2209.6413221617995   1         0.4497259536707222
7637.719138357448    -11868.977953072266  1         42.5534606484386
5319.7632166564      6014.48376892726     1         1.042445691340577
1351.5683701247672   282.9510932286157    1         0.3064350662014814
6197.584568417738    12440.84339288188    1         1.2094091386160497
-9926.82447740778    -7127.31709766741    1         0.5656333240366822
-6058.237887125842   -3636.137239850389   1         6.949268744318533
-3394.355419467079   -10295.844559031384  1         46.69350790897864
9711.079149979332    -1064.1961810093794  1         1.187231267524695
-6951.541465286817   -6192.803557914697   1         0.8815650931151684
-6484.366775911523   -4724.145830589022   1         0.9699092925877636
1430.2265220216138   -5674.820071720626   1         18.561172094779696
-3687.8749275656915  8746.802293513621    1         0.6568676965896183
-9522.949378853567   4353.828754611073    1         0.76381348824163
4501.687250970872    9506.845644527637    1         3.573403729528726
914.0780216316907    -2938.9748066079937  1         0.5164627160630026
-6377.632034206905   -10997.485255059542  1         0.17693611929292796
9366.76454962242     -12286.164656323717  1         37.61505606888266
-7199.474657696468   -7531.621155093027   1         0.6141982561682238
440.115922940793     9205.530836063217    1         43.37593623494112
-2546.4002490139405  -9815.177244612489   1         1.0495202477426449
4621.35299199684     8625.286450789037    1         0.967064923909347
-8278.105546173863   -3571.164731308033   1         0.8524843026918423
-13003.184565493331  8287.203328947877    1         0.6007983696693967
6738.8437765378185   2115.503814611855    1         0.33642104537943945
7560.821102430355    -3196.665060903953   1         1.173848666831493
-9140.646719208267   -7600.4623654727     1         35.60311561252656
-10191.763472426941  -3026.71689711251    1         0.210591259987851
5249.105901266418    9161.952325427666    1         0.1519373982536546
2003.4440247456646   -4259.092081242164   1         1.0080206588258012
-4997.092762947337   -2503.608715167566   1         0.5600085962440062
4891.00191826803     -2129.4420970090537  1         0.4082708720625524
982.0892672301187    -7314.1595220494255  1         0.38213859647919635
-1830.730476060247   -3986.8824555575015  1         0.7149728637036571
4553.768113197324    -3786.427236971875   1         0.4160704129306365
