trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
136.59604383639234   5765.743483738482    1         0.31869419574538216
6214.14249464501     -490.69816997512413  1         0.566695901318281
1363.1910449451047   3886.341674919804    1         1.1402970471491196
2762.9397655718653   -315.57510608244934  1         0.3512788699175582
-1616.6653332629194  -275.7609800017526   1         1.1378868632994308
-233.33145553832776  -3866.379702446606   1         15.946690924334193
-1830.408243760805   6230.946029475729    1         0.5748254334031228
4393.854510864939    3448.083363034618    1         0.7343890716726189
2046.0131945360326   4462.798848414576    1         0.16958670945146587
-4680.369823369602   4474.285402589843    1         0.9422706089798121
-1859.6873698453423  3934.1574470115784   1         0.8645522546970746
497.22321480621235   1150.8750555144338   1         29.586216116216413
5510.3880997631095   -1931.6559945449524  1         0.8311610377273323
-1577.038029235756   -5804.403689028514   1         0.2785043825358417
-5435.372642729159   -5721.241432013369   1         0.9347672442013231
-2941.0132033450873  1967.897753361607    1         0.10537211556730287
-3667.444050182277   1076.7442748963647   1         44.774148470959105
-3374.3343252561654  6167.889509181796    1         0.9976680331755734
-4278.52967419823    20.732132356623964   1         16.71231915132772
-2130.0134910769057  -716.7815266883981   1         0.5196900212072902
-2007.635783398794   -5888.675628261904   1         0.7513214149879816
5101.76592715901     -481.3552975877437   1         15.986142100262047
-4460.766686947232   -1864.9970270313236  1         18.011883406046582
-5147.292195982144   -1260.1368236012277  1         5.737563790565457
4792.00593538083     2456.227761499278    1         0.1267457890958007
-4294.785096660016   1753.4350619355969   1         0.918421352793705
2328.170922442272    2991.2639268186626   1         0.23113989276323937
1024.6001422537936   5801.0783961061725   1         0.7209955285218311
-5332.889919109505   -3918.2340664081607  1         0.6872877906546105
-2147.545160781888   5754.673942592188    1         0.39341221526665315
-4329.066592466068   2645.7432303198225   1         33.32522196208942
6033.020775128444    -4970.858143644132   1         0.2096860765561261
-322.3037118731942   3359.5037727510494   1         1.1361266896902757
-4908.723195764498   -1887.1769112063014  1         0.5175870083332427
-4762.337372612943   765.1597043596106    1         0.364204614318836
3574.776537109016    -2514.6728485194276  1         39.234449940103126
1387.4514647942306   1081.4519401540815   1         22.39676749416397
2945.353207679827    2876.8530695632717   1         27.485499054083437
-4555.233922016329   -4167.177283963202   1         1.1591389990937797
4948.093999944912    -5740.749084550554   1         1.0594299747747975
-5624.816055509703   -5676.8463061036855  1         0.8861543715741613
-4066.931815863111   2546.7796673941293   1         0.3121596893210494
-1072.7926039250451  -4112.0212371998305  1         0.7198711874382263
2708.741498970512    -2093.1759217046015  1         0.9628842055086746
-2684.298550375035   -2132.7343251557095  1         0.588789972881563
4987.286349140915    -844.6496024336462   1         0.33196567165890034
2410.8231192349463   -680.9362096534126   1         0.7231164844267579
-4405.661298530709   -3216.641746390987   1         1.0592594771885588
-5254.445351799905   -5391.072638742032   1         1.0746255626093177
