trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2150.8963035660763  -3940.4003473799407  1         21.06805348638025
722.4145200474412    -256.1091372174602   1         0.851745185972326
-4371.119604952339   4463.7658312424655   1         0.678099010674056
-5370.83803589838    1635.4294505999976   1         11.944362569879447
272.85526243848085   -6049.872881874284   1         1.132496648772927
-9313.161113305301   -2770.634210244049   1         1.1542172865199196
8367.6686931         15995.15754954044    1         6.878274050292753
7330.072118163669    -7106.997195373732   1         0.401660773279388
7291.355052929043    5874.236395370888    1         1.1275672505944248
5234.289895665504    15310.724361447232   1         33.68750614723502
19376.694339603244   -10851.226514042495  1         39.3633816655289
386.9716941954811    6544.906428789938    1         1.074940148153167
10550.69844595604    1495.3742950773342   1         1.0116862447403292
-12135.659781343684  4011.476395755464    1         13.547039115074366
-9909.358594270609   -9947.619884744727   1         0.7514845721122854
-10704.858348218251  5627.864512296797    1         23.04259502687258
-1299.8327023332786  2518.771964685463    1         0.2819834909717295
8114.139716770596    3749.6921197634047   1         0.40674277390009916
5316.525684375632    6484.03658560426     1         35.4053723638729
-10649.483620935027  1796.5555269738054   1         0.33451667991871226
6522.226523608026    4682.139894148198    1         45.63181720846611
9998.611874851827    1452.7808893104925   1         1.11303515095781
7520.3272752882185   -4839.895702291496   1         3.3800675724828957
5937.783910914981    -8148.744133288915   1         0.5503492804624214
7317.304184076291    -3650.0112040548365  1         18.27449856675913
-1601.1956742584216  -834.5691440171062   1         0.4623212389722007
-4048.462709743848   1341.2651746159504   1         1.0522698209074925
-6674.400863163309   1032.6941610274189   1         0.17614160749046484
-9297.516558249163   -2146.410593940687   1         0.4640187917406723
4218.91848628541     -1080.2075479985099  1         0.3467367290120744
808.4149428277693    -2271.6880417164007  1         0.18996724522925307
5316.092551624864    15594.291825422151   1         44.755651096075184
-8876.015749494709   -1055.46653299148    1         1.0906762815471787
661.848122748343     1212.2661603556871   1         43.203543695438285
1985.77618707685     7168.220567793555    1         42.19615980256188
10771.067258034098   -1553.4703105152005  1         0.9857937446828433
-693.6452320052896   4897.891890284402    1         0.9583770719869673
-5077.226686575908   2143.5711685980514   1         22.98252173332822
3410.130506907964    -7954.302286985324   1         0.21415308326635835
-8922.603332585832   -5847.698548595865   1         0.608554547964559
-8623.378368955759   -6226.227995029852   1         0.8293887939879943
-831.8587563688595   114.33250558137745   1         6.1424296948537584
7592.93025077613     -3550.1649141807707  1         0.10774938028872764
-6929.6187944518615  771.9782565583191    1         1.2137172487110748
4663.265756151233    7251.538840282891    1         1.0120183662440654
-17916.048927391148  -2966.1043499387597  1         0.1589086819164636
2854.9127699913415   7645.733937367772    1         46.23963651334686
-3879.4197114486997  -14667.673679156653  1         42.19496982865344
3990.8194603042384   150.3396919111856    1         0.4713985209377076
-9928.55031320865    -2797.5627663709797  1         0.7896003440184169
4633.974276661188    4251.090930319383    1         0.9040845649862792
1642.9570536330093   -3466.650624576452   1         12.46733002630039
-2433.187977559206   -3720.0639916065934  1         39.83077348499417
-7864.150288438335   3454.527491880468    1         14.815119203940274
304.1089771386451    2626.282916069398    1         0.8018736870490888
6047.18259289466     -8986.742606637654   1         0.7816827250329339
4997.8654854652295   -5655.760334640153   1         0.5134570527985578
-6539.653242196362   6324.282687692225    1         28.440139454393513
2180.3800722550163   5524.672293571012    1         0.6018495845215543
-7792.44838720054    10168.318887894478   1         0.8395714100393198
17493.21546998893    -2467.0499181817395  1         0.4166478747979606
-4132.012995804411   4281.077951683096    1         0.9396740057371393
-9277.082526228216   -4658.301133099644   1         0.27119191195734466
1708.6078600951055   5472.286372324532    1         0.11888049267593129
-3997.2448640637713  2278.277879569316    1         0.9485229353048815
-6995.849829842806   -8032.763485653008   1         0.48367070967453085
-6064.377692067621   -6937.523857070869   1         0.17731766379469382
-6467.381562215636   -3261.2133703517284  1         0.5210509294535408
-18212.661307507744  -944.594064965524    1         1.162879555502987
-5566.0584107338445  -225.77413253495203  1         0.31778212355287005
-2518.0802685398135  8297.586620223705    1         0.6812557134714078
1095.8522182545846   4612.638559522426    1         0.19384099084296463
-3195.1787618024928  2893.888330691515    1         0.27106740694902454
-2961.199624503137   -4868.584627078434   1         0.6422688115251078
8036.26792096119     -4642.947193497763   1         27.405550024158643
2956.58437894195     -1553.8667160186792  1         0.6192991263462868
3417.8019156094097   6733.880304138549    1         0.8146394735355177
-9937.717349673308   1719.4486202410942   1         15.454434347591313
-226.05997815922456  4092.7316826636343   1         0.3537829208143053
-3198.7853427760874  5016.027286700781    1         0.4416019334916331
-800.346898317002    -9633.899223858922   1         0.495455250289244
6675.74744834832     -2266.473166880922   1         0.5204763711660467
-2233.153229126856   6638.059317146035    1         45.26996916764954
-8780.85260558053    -6220.017945391975   1         0.5566448988997214
9284.789396028287    -4805.8469760296175  1         3.2490903145864887
