trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-594.4807717471684   4934.926099941123    1         0.7775111778743091
5378.26112757006     3787.3304341901708   1         0.5962743467192625
4120.060396825544    -5051.291171350145   1         0.40262263747128313
-267.43734959923665  651.4689947082983    1         0.8976934442384155
4397.335123094409    -384.0382672983527   1         1.1163919240606572
-3071.8329689212787  5871.376361577941    1         0.7794419523635977
-567.3129149803215   1206.737467275497    1         0.5265605811005539
-6110.665831249525   1540.579873490311    1         39.51728735784381
-170.17593243642352  -4760.127579327647   1         1.103819047781586
1078.5130415263231   5806.416066777172    1         0.41050595179155547
-4217.699410651619   -4368.00125154922    1         0.5340554446533008
2765.998497308271    -3710.0542498804657  1         0.1797205952374133
1575.91680247806     3395.0718585659574   1         0.7063820836056555
-4518.464764168949   -899.5655774635807   1         0.19150158294800762
4751.810958521201    2489.8744779298736   1         0.47619950480343465
-6280.4002638146085  -988.4338811269399   1         0.4468365663842122
6492.452025804076    4709.590595836136    1         0.18187815924883116
5114.473591300488    -297.9778120766602   1         0.29389862879859835
-6513.75675575567    -352.9108521347006   1         1.0591703128026797
-1155.5585116408124  2377.6431576545087   1         0.875435693489828
4331.725387834472    542.0360542202362    1         1.1262802835681271
-2905.3210624405842  2590.582147190484    1         0.31503965917523336
-5774.450225889502   805.6600332813687    1         0.20410143033921782
-4549.326338176948   834.2655047994172    1         1.060466466656638
-3319.0419512866565  -1205.8794860275962  1         13.688448503324713
6296.121308983015    6183.972310864777    1         21.072703487893154
-4071.1274888700796  534.1323095011791    1         0.9595269951218584
5266.341138990542    6075.7595913618825   1         0.558044856509147
-1440.488168651857   -5577.2473734231335  1         0.39233246732448424
-1352.566511787324   3913.123615329696    1         3.74420471053321
119.75597589258541   -3893.2507560037157  1         7.16437856648437
1952.1239198753283   -820.1709166960118   1         1.113522477335694
-6234.668774741191   6421.041612239537    1         0.7112630313423158
-4541.036655767497   -6328.317096978962   1         0.10873955890413282
6100.272818610946    -4083.6136857216998  1         1.1482262613829257
-98.84259430419661   -5966.647248754456   1         0.5096921969500745
-5599.81996890023    5251.557107295359    1         0.21916791658216625
-4294.86707333301    -2412.2882040621025  1         0.3343119308318277
4407.793989399293    -5775.947160397847   1         0.27192522707959954
-2731.6898130121476  5864.032292327537    1         16.423823854203604
2605.9710681457705   -1491.1681391397385  1         0.6292490179779815
3747.413692821197    -5622.001108058211   1         0.6743128525601209
-4102.388741555744   1930.9898657606893   1         1.1005565082742754
4154.061680538266    6253.398312962148    1         0.915525344009778
-1291.9776536714166  -1641.458469374387   1         0.4134749218202298
-3663.6235569343694  2964.639657043991    1         1.1318969700416985
607.3675944409923    4237.165901582996    1         29.11272066295835
-1726.5843200989707  2019.2977185515115   1         0.5360916113204677
6258.774490428917    -4464.138526812854   1         44.88464252744394
3599.6778485703767   4699.735070288168    1         0.6987135607092069
587.4234178386247    4253.90688391631     1         1.1077221406028626
-2710.594607876814   3978.2949776307305   1         0.3800461680670204
6078.196005389356    3340.750792275776    1         1.1198495993654844
1372.423935914103    -3053.5302776009844  1         0.22142450089335095
855.3373266173658    -2479.3490555796643  1         0.7495082441704108
6056.497012722156    893.8767569430355    1         0.8176353331164677
866.489813993617     531.7732950528618    1         0.6859134664174317
1043.4585125673639   2475.0793703298527   1         1.1875924761206615
-3650.0425443960344  2499.842669016833    1         0.5043289529463354
-5914.586040179628   3699.125091217022    1         1.226488049412615
4777.355838188468    3718.774720933389    1         0.5020225014942695
-2414.132060397005   2531.2705116767165   1         0.6863170275556467
-937.9429382814942   556.850781119479     1         1.0137564463689441
4809.69388387057     3446.104339325597    1         0.8733685680482925
-885.1680727382827   -2140.7358527903916  1         0.45737133611300995
3221.580414535692    -3502.311958095983   1         0.5434531145293048
-4400.073189091163   -3695.09708735335    1         1.2296417328149107
4141.971139225552    2829.9019774412086   1         1.1528668879688158
808.4136951016659    -3562.3663118838867  1         0.1919876017625658
3638.7453692357976   3156.582991465449    1         0.5842703541930949
-1857.2504241769257  5266.260957820674    1         0.6288386965567941
-3179.2332739912886  6102.564464560247    1         0.8069831366510365
4386.877284345233    -5960.95155578673    1         0.2855303732437141
-568.4877169469058   -392.9944691949787   1         0.8802366910602437
-2453.0907780636244  1198.3993751711414   1         0.47101387778077064
-5235.875852550737   54.10670544030087    1         0.3092923665531858
-1982.8396599904197  52.3209663346809     1         1.0513679117775099
-6404.9627169019195  957.4341311925373    1         0.42990119454268916
-4314.732643620135   -4092.22378890973    1         0.7284782980313628
5275.0841952156625   -3564.102524245244   1         0.6865283101021021
3996.714053354417    -3801.6399112821123  1         1.0286749924286314
1339.271286146146    4092.8901270759543   1         0.6328909235535235
-4052.573167664846   -612.900197189124    1         0.7730012602016415
3137.6616536510633   2847.9428485762023   1         0.8645229307842318
6478.595188108059    6202.3961406714825   1         0.5938308317758505
4202.972181051124    -5636.439750771883   1         0.274275028864953
-2026.437492074523   -5959.94634174392    1         0.7520189432374956
