trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7444.992610937804   -6321.99311657664    1         1.0216261796584991
-5448.138521711409   -13901.854243865306  1         3.401075056325764
-7330.823206735304   -155.47819925020303  1         0.5139393476540277
-4479.447046328921   7429.341942256865    1         46.4719668864962
6043.779822589106    5293.650145698091    1         14.355254824409165
3665.448110053253    981.1890779714573    1         0.8520397675012943
-15999.603401280601  -3860.346551689401   1         1.1381228639114007
-10630.608400917465  1478.5672388003543   1         17.62019841838333
-253.05553711508205  543.0387386786037    1         0.3688947867742618
-5833.4439587158095  -3263.5827010016055  1         0.3053852861426816
-905.9892354102644   -162.56326834101404  1         1.1310838278711215
-3653.379448855779   8746.781197033866    1         1.000515858809942
-3726.846344010354   -766.915027055526    1         0.3628797095678441
177.45411525621765   8239.94627495915     1         0.1561993983590566
-6875.714550241535   -2166.4594096678825  1         0.16508790164192605
7586.312791612531    686.10269430859      1         1.173688548921093
2619.9268337045605   2804.8751690325357   1         47.49194712140033
8505.348698673157    -2671.655683653268   1         1.1044464787521493
2475.8170358074394   8756.068794947714    1         0.9251612443040137
2033.3151327377395   7444.405938507924    1         1.1607673030952617
-7529.618393020157   -5624.886677195553   1         0.1345774363619579
-128.5363561203485   6054.482126571456    1         1.2410389281998924
9184.298153611       2583.899098606935    1         1.238716271125927
8836.01881360588     -248.9168318583058   1         1.1925171956631027
3643.1231644610993   3535.41827680185     1         0.16345510444180136
5393.031917828105    -3344.019103103841   1         0.932084050344932
-3065.0373259193893  1537.2157600756473   1         0.21065869602370368
-9835.702047679377   -1598.299500238805   1         0.5871376677008605
-9568.910939304356   -2006.7539127979196  1         0.21741139154342168
3449.3964286316227   1116.813881921052    1         0.8355766666697674
8388.244003120544    4284.421341736857    1         0.3067640113337369
6853.4384763120115   -8082.50656482084    1         0.5749111555743736
-7245.040538096565   8006.395161537241    1         0.459291728258553
-4262.738120532067   1417.4645030394393   1         0.5823405521607434
-2151.3382081261584  -8970.278335428968   1         1.0252863389474505
3494.7353716529956   7977.83070706566     1         0.3858010063310958
212.76569314141184   583.2741647304838    1         0.5375081925893724
5211.781555530816    5672.809353714996    1         0.28066689785243865
9737.010683942288    7219.15987170938     1         25.815482400671417
1235.8514846169544   -7123.797277608893   1         1.0668014536872403
6553.391026691581    6101.784318384158    1         0.9689513551225093
4088.6275041766057   10071.80896651201    1         0.6593659493192439
3769.3177367014755   2519.991620686357    1         0.2423483678120459
5618.46217998854     -1889.5804422235844  1         0.6368225616817035
-4359.265207322788   -4679.431446502107   1         1.184243987954039
10522.857499244936   -3025.2049185297783  1         0.13683385328391262
5884.727948450997    7593.553574476344    1         0.2566968446089626
-6213.297655637841   -1225.213445135235   1         1.1698084928745407
-119.77528202946982  6268.529523488686    1         0.11528339869887816
-2637.829603188002   -3802.9137619279013  1         0.2916967394324922
-4765.440131718902   7179.982054274635    1         0.5565391275196329
1172.7254317204727   546.2931679286678    1         0.4015365254209181
-682.053865268048    5162.390092887636    1         1.0054009231250491
4531.767325265432    4982.723186123344    1         0.19937564691758392
3243.443332157755    -8971.81287235903    1         0.8752828340590803
6486.384879108002    3503.303787213601    1         0.6888011053565842
-8943.766091321908   -5668.936694046787   1         0.282200621996501
-10380.815052825039  -2860.512619013975   1         0.964555384517602
8897.570099041466    -826.749303018011    1         18.176417632148745
2965.9080787466924   4914.443015190475    1         0.9194068631993585
-5337.0460053725365  -5938.696602292478   1         0.7244283770464972
6895.9109775218585   7269.031922413402    1         0.9682666242726206
-2075.4540523476594  1953.1438747459874   1         17.31723695661196
-321.76709081425685  3041.392059905619    1         0.45933714513055257
-7967.029159625814   -9129.397084694112   1         0.4659061082367514
-10211.011201041474  11636.766509567828   1         7.236015955643531
8044.272009815233    5557.273247638177    1         0.6730704352640985
7656.280187088133    -2452.3469071824616  1         0.4369577782728875
4171.457553941203    -3058.594975560664   1         0.9093840161474988
-809.7541656734469   -5350.262902793116   1         0.8918722339277277
3881.446571098152    -1783.6236281351955  1         0.7508270409738548
2023.8428206459187   -6581.5738995048005  1         0.16590974466107655
-16982.646996731648  1034.7090393370163   1         7.49031027100881
-4851.064585344216   -6155.857599234614   1         30.7213212978207
8546.30066229335     -5247.385323146558   1         0.2848007657496983
-5391.289332273843   4098.611465152771    1         1.2085676453400187
-4622.678290154572   -7539.4423423061035  1         3.3340300566234484
-701.7742118441711   -13523.072647206307  1         25.650692427428375
-6022.1217320603655  -2697.0072918323253  1         0.2630415962519941
641.2501739730569    -4775.648813613816   1         0.6948860072758145
-939.9429045575272   -4997.147502773154   1         0.9695633568896521
17169.661100823356   -17744.1576317985    1         39.7192112793024
9239.947331645384    16219.069137399765   1         0.620889289546563
4295.008946768775    2833.966996306205    1         0.6267794053564212
-117.61311720200791  -9594.390798778117   1         0.29827480973413656
-2924.884267960622   -6484.340672014749   1         0.7211266209679529
5884.934628995701    -7525.614417596151   1         0.6695411151835373
