trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2662.6776762052596  9874.093740136905    1         1.1798758748662714
-1325.1274334086515  -9350.787433516032   1         48.627027335936845
2833.253033747672    167.03985661497003   1         1.1248182682138401
786.5663895268583    5196.01791226543     1         47.16673823382026
-4542.940053756235   -1166.3945000570095  1         0.41284722595819634
4020.564565857945    3049.679773638165    1         45.771605460254
-1148.312219777108   5631.647621670065    1         0.2574445764825855
-7228.231331575556   5626.1983510259      1         0.3059163170566732
-1522.7463686302258  -7212.208206776143   1         0.6324415375852294
8068.696437160783    7123.156434267061    1         0.1642731155456822
4693.208027762991    -7304.498976107643   1         22.779311704850787
5324.861316942356    4070.2698026903104   1         0.23128786623364364
-7952.056891533371   -3130.0245134366905  1         1.0474909492690923
10002.947245260802   1579.4187735344713   1         31.78581845310022
-2282.58216447325    -5074.396009160564   1         20.50342305217503
3720.0775476949157   2766.208875280567    1         0.7157749601467015
-3297.9782506449355  -93.40762474089343   1         0.9933936869412426
1077.2057935213218   220.95645162244207   1         0.919986107405313
-9476.528557861817   6338.095326908126    1         0.4203330541468192
-5167.141314841695   -3941.620988778439   1         0.8564842586564245
7697.743176365822    1121.5485976580405   1         42.054947564036055
8829.878165699449    -2376.5120400017013  1         0.8811969181946124
-67.7650388291338    5981.836197047992    1         0.967149240663555
-1694.506753193793   4551.811837422329    1         0.6721176359706947
7353.118824877918    -4269.100972117362   1         1.0410863620518787
-4989.109078954741   2986.8895557417486   1         0.2994767822721906
-3142.1594673554896  9650.91674641723     1         0.8088682151748652
-4577.399881669557   -4366.6590452242435  1         0.7652701432708022
-5975.9713699792455  5521.683899477581    1         0.2712747600547011
-3580.8051271944064  8815.674250686629    1         2.4243068075473158
-4322.695589330898   7522.3659516142      1         0.996155385928347
1042.2612209872384   6822.534343711831    1         1.0650190694239157
196.0776200917495    -3843.0488447156026  1         0.3626694127595349
2737.3007017230902   5388.047390338657    1         0.7720449853220772
-9485.671785233251   4482.536850942316    1         0.5738613911087603
5469.501193187792    -7038.73506607875    1         0.5625767015551698
7979.850745567961    -7322.585893577453   1         0.8608512736229128
5720.730731685584    -1023.9493453843315  1         0.37195270929423374
-1170.8761918393966  -3622.7696576911185  1         0.47043126968280624
3934.985812661067    8539.657545604656    1         0.30770045808632174
6513.796247251026    602.4712801861479    1         1.015410860205792
-2376.36613388445    8835.84444538404     1         45.700776341788355
-2041.2764129653788  -5763.206427941361   1         0.3422810095001023
493.0482503026433    3219.162651035418    1         0.4104037500068829
2952.20411469377     -77.03670298094039   1         1.0846897430604299
363.5958055286651    -3658.27285774457    1         0.2343009816340521
10085.177037454177   -616.7315048235404   1         0.16254072970133332
331.16207091646265   -4859.784286367009   1         0.9686712608427125
8588.10844230339     -2194.3879736851104  1         0.687764013677728
-5395.773408226094   -913.3765603252847   1         0.4506919930352281
-822.5254843208586   9068.978905807657    1         0.8569372878005965
4449.256524418986    589.9841904334353    1         0.6524998441009943
-9483.530553323451   -3866.0785752981947  1         0.6687897411516298
-4507.671235511563   9608.185941645264    1         0.2700050093209625
-7919.091767316359   -2320.6148616070222  1         1.0858811684340623
5191.013448543449    5630.758473540245    1         1.0729645763236788
2486.828583549766    -740.1395758787498   1         0.10265485827041723
4313.399114130353    9520.90980733621     1         15.77083323384862
3020.355973827631    -793.8699852123982   1         1.1731524643101248
4350.629864369382    -7174.663899924309   1         0.258105807949671
-6486.159665075985   6127.071233957653    1         0.8631727912449072
-9956.799320951557   -3293.7387242579143  1         1.0042837341473914
-2741.6648507979166  3282.546828748509    1         0.4781124375739061
7883.118713846907    -5115.633750341631   1         0.3130015908848707
986.1126182051992    4434.017619513234    1         0.11296433791166068
6346.689677582717    -3842.4967610688277  1         1.1570880911621653
3429.065248404451    -8713.342998380853   1         0.20710422725235167
4831.27414902526     -343.28222642325716  1         1.0425462703038972
-2224.07370998437    3971.641227598678    1         0.3642523414581912
-5933.918026987463   6241.804608218106    1         0.48948156094827666
1139.876934168955    -6295.1327534560205  1         0.9864354147953466
-1212.723819309641   1397.9208796973626   1         13.820915006160638
2873.4253041706775   -8583.836360176108   1         16.993276543516775
1089.7916051469947   -9084.441976690003   1         0.9536595249083802
-8106.000025116565   -2641.405205891674   1         0.8013582819861624
-3597.1084923460903  -3624.4180765424317  1         0.23929618027573468
7717.390399429696    6400.849481510084    1         17.700376927579835
-4199.17855781879    8824.084729497308    1         0.7197471758973376
-119.53829599759855  9386.10190515639     1         22.254386421726537
4210.411703319362    7565.629892804966    1         0.1294238467728103
-5701.498466536746   788.4106491759627    1         38.945689177286006
470.15699053464994   599.4421791462626    1         0.9628641182258771
2392.215050300199    -9047.545774481885   1         0.45968661120739307
6804.735904844931    -1237.9961421221838  1         0.6528715383479996
5643.431927568659    -5284.809718414441   1         41.16524361238008
-3254.4053760034026  -2837.88337828021    1         1.2275190459024787
-1309.1461078145994  -1817.5582101574148  1         0.995107871303782
-6382.910788280375   -989.5457895508783   1         1.2205282026874884
7298.243394403235    2162.3659321241844   1         1.2188091801531349
-2514.69327784067    -5535.406086150465   1         1.161991702229024
143.99734944667264   4995.005101668235    1         0.5220188485956312
8003.605047235804    1051.337255176928    1         0.31875774826159425
5177.175418483859    4246.719514305309    1         0.8561227183061141
-4156.683448889537   -3879.073898062876   1         0.1230832767105141
-10093.906887556857  2449.267664284989    1         0.71245433557168
4466.862496074629    -9941.21003132816    1         0.3074078978286866
-1345.7236344742348  -9269.476734430293   1         1.2145132740067504
