trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-344.00030099534126  1095.9531776508545   1         1.2120567121575345
8103.116461282493    -3321.2787278090677  1         0.503469342459049
-2261.756355939136   3806.785476014569    1         1.1150286060558003
-5841.690471520197   6769.783135774625    1         0.9709556115203318
-1049.0804749868303  4150.474701781709    1         0.800171749821773
-8089.08075581011    -5773.190253562262   1         0.324929806483418
3501.9003737667554   -7710.302748935269   1         0.38838381383923604
-4640.831058382312   -3626.0706787323916  1         0.8235214499291204
-5316.576336271262   6604.84600575438     1         0.4241989201879389
408.12683594054886   -3242.792340094311   1         0.2632742669455617
8118.802108356466    4520.914937365903    1         0.50660576301237
-3677.0213575985763  -6604.023174164604   1         0.6073683475002375
2779.235850425639    -853.7928661886693   1         38.747615425909345
7295.20527429066     -3137.4063866419087  1         0.12856851905459377
7432.548864910598    -2905.0074567440015  1         0.8196701683278063
3855.596360514823    -3471.3074154094757  1         0.5695268927619646
5696.131743356734    1441.4736740604956   1         0.5659694490975429
5657.61580369259     -6106.126745045486   1         1.1354805857563082
2035.8264809120265   2323.567955306051    1         0.8844489298753341
2833.7308095272165   6447.5250159228635   1         1.0175591108685775
3179.9407575938158   -1333.204016695198   1         0.12712378108674924
1632.5848575003022   4466.324695014957    1         0.9178144810395015
-2277.943884268184   -1624.7414716454787  1         19.04156188993001
-8274.050774557554   4197.403520967419    1         0.3766107381543635
-5974.574270795199   7422.661039540877    1         0.24391377394186295
7201.399325874993    -6079.264211261678   1         1.0163128970637534
5765.6447959286015   140.6156510595978    1         1.0048784288944386
-2462.9606737498775  -7066.808352389195   1         0.7231041913268973
7370.305436988784    6707.057195732172    1         0.3877118173976869
-516.1133021665468   7353.255986835508    1         0.792716931139107
-7209.115391336907   459.32783192387416   1         0.4886979217010784
-4449.559591744369   4725.57129276838     1         1.1713484387456248
4320.166274966048    3416.111923198652    1         0.8688349416676316
-5900.114046759914   -4212.5846911734425  1         27.94664780129043
4469.598874589368    8040.680128316057    1         0.4364941823581575
-7039.475819352106   -7419.224057641338   1         0.5465368859424196
-3461.7755567665135  6515.589323094635    1         0.4658424969394449
6141.626701931116    -4969.091162016539   1         10.545440819549903
1174.3051040007326   -7004.705681588483   1         1.0839397699728546
364.3403473777933    -4618.3192919431585  1         32.329479456039046
7582.638752383283    -2392.1319759488088  1         31.536619459933323
-2535.934482940278   -3885.237677588479   1         0.4456207159715707
-1696.9760456216184  -3365.089629469432   1         1.1441717360065338
2140.3691472178275   -1916.334812513482   1         35.17324156397009
-6772.918530577122   8097.584345762167    1         0.6387843783363015
808.6133619162374    -7033.702452119994   1         14.031706166337482
-8175.229702478606   -5498.6274687862815  1         0.37640846194673716
6299.401523613148    -6382.121880737331   1         0.3296640597514862
-4060.553109838583   6339.694106830728    1         0.8650611834195364
-7368.1117233331415  -3149.293834569497   1         0.6381504687389834
2178.7438179091564   -1272.3568015734213  1         0.6019632965517248
-183.5711835259916   -1518.2841743376612  1         1.107535323062393
-684.8900728515827   -3627.6123494850567  1         1.0136320538973644
3412.0554604447966   655.1195146148754    1         0.6529728599039032
-1802.9886222190453  6256.383051006591    1         0.21227026821995748
6494.821481347553    -2059.1000372017606  1         1.1360528373387837
-5490.539829123918   901.3337632017301    1         1.2083359293677822
-6174.058566586618   -5571.198321254004   1         0.6734277177137857
2428.871191957922    -628.8494896534585   1         1.0947475961075932
5939.016440720787    -5139.432050728835   1         1.2238524512103595
3413.1753962835      2384.870888096189    1         0.12347671245278335
81.61707816932362    5358.200888015216    1         0.9650590725178783
4263.0389278974635   3743.483145153245    1         0.11746702778333117
3069.5950424459897   1479.4868361812478   1         0.204463675087931
-6629.07756610309    3633.100153360696    1         0.15531852500405954
3549.29020961495     -3810.5545095350044  1         0.3342940118003378
7.145490828161201    7959.82382603362     1         0.4197210434615716
-3718.1873721051033  -3865.3586063292196  1         3.3310549982759845
-8358.754552524128   -4364.934962886882   1         0.7497273223348395
5475.615468460048    7693.336032091378    1         0.9563806096124504
-4696.3232112345195  911.7672612513401    1         0.9475183422594938
-3813.9437098028493  8319.99495940664     1         0.7148624080875337
-4787.698954947034   -1890.3306191744555  1         0.18576893877024087
2546.6349252876967   -4143.933838048409   1         43.360445456207906
8095.147089582248    4835.703157307831    1         0.7365400460919926
3230.4983720316554   -1520.0464919686528  1         0.6745577686675986
-1451.8516165894046  -3440.8973327731355  1         1.0499217011834105
-2254.077811831904   -3987.0051957606415  1         0.15062836846803923
6650.081895600929    5612.477812243083    1         29.294895143238957
7360.348980657529    -826.9560609631122   1         0.9187445768409813
7064.973019835062    -4134.116936140322   1         1.1469899968687505
-8209.658653568373   1270.6245540737054   1         0.9610001739308814
