trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1879.8361503881347   -1976.8167916891562  1         47.10119269699709
7783.358627588885    -2568.294023193731   1         1.1202537830571884
8294.390811446317    178.10000644128922   1         1.0364336494518331
-2662.492920192767   -5510.594225589827   1         44.771564938660234
8644.964758727432    1293.607962161799    1         0.8288467655938361
-238.94712968659363  -6021.956555013205   1         0.23848544649892198
3964.1324940721606   2240.3358200399525   1         0.36671146004644073
2329.701366795538    8991.59160377511     1         0.6013610336060582
647.2721803649748    -1955.6593121538608  1         0.1178944498261174
175.63018409615555   5942.659024051875    1         0.6462803750857917
-4345.71426945684    -3392.4417135183407  1         1.1089796021201128
-4304.210884130093   -2002.237566888421   1         0.9262501643454546
7748.24202426        -2342.7618846396595  1         0.9360431198138858
-8784.29716266419    4061.079288607747    1         0.8403294924780219
-5665.985839425019   8187.198622334671    1         1.1529939310962236
-1612.1600755042668  7324.153738346622    1         0.44547680555603075
6057.267620242339    4961.088196615317    1         0.6336643248802448
8374.030834841928    3119.142638300055    1         0.49128583143469773
-6210.943241181242   7577.837856530414    1         9.216989495549683
4943.497821855986    -4277.298397034187   1         30.10411202764534
2007.0745063349252   2385.369290415798    1         0.4619550641291924
8547.931613433271    4444.853031611915    1         0.7608307715345161
668.5376996973994    815.1342825193458    1         0.4891261996350137
-1676.9723771177523  -5718.427044888575   1         0.37898088209818703
-4983.479631346825   -2626.1649698962774  1         0.5378100484764193
5290.30840925336     3647.2367115489724   1         22.21850924317351
-398.96281392636246  -8022.47258232777    1         0.4267174890245634
1682.1163776598362   -8660.599784310578   1         0.1651041831486401
5043.874578520741    5083.854127080779    1         1.0658046757086819
6496.189085609469    -2789.420154296258   1         0.7485301132889688
6904.3343436477935   3476.2135750289253   1         25.677849773928273
833.3868153815814    -5822.557269988673   1         0.1458693219805856
-8151.183512943478   3865.5292470859604   1         28.60513317322544
-6927.024369060197   -780.4146600176089   1         0.4138219067262422
-1361.961741671459   5630.783856733349    1         0.44213476965568577
-2845.989610575756   2632.003199333939    1         1.2349587320354563
3054.4093848242774   6326.249740173491    1         0.776260800837031
8456.876761698657    5072.288974156271    1         0.2666350265332623
6165.464361621362    -2779.3809347047777  1         0.878065671365287
4410.398437341324    8988.271066199766    1         32.52565963011807
-1628.6117902947124  -5397.099913482756   1         0.7268163100156945
6008.856988771755    4135.265901146105    1         0.6716245309105958
-7399.1823742981915  316.3468083763968    1         1.090644192861706
-4325.908967351537   -3453.317465192677   1         1.0144164745355626
-4972.943954619063   5730.740007520999    1         43.102458641070086
6236.4087820520635   8396.460078545637    1         0.6168126800456613
5793.722476092131    -3514.8639515768755  1         1.12545718280861
4105.9503339673665   -2508.783446423223   1         1.025998568113023
-5726.895119320438   -2442.6758303505458  1         0.29324589851407296
3261.6125953160413   8654.914776869144    1         0.3607053903994233
1009.4098200825679   -8794.07257860056    1         0.596294310290549
4952.25727628423     -3968.9500630937982  1         1.1121280683208616
-5600.351563938735   -3404.265598792175   1         0.4678525882179905
8170.335648228864    5262.564473961128    1         0.1798869267237466
-3523.4746455019485  -2473.1414580394303  1         1.123680852196861
7977.624284669822    569.9668909330791    1         0.3411021390271144
-165.47088941046528  6749.80712013433     1         31.275499336117498
1149.3432151346478   -2059.793880501224   1         27.636148102671875
4571.679821432702    1541.096005035934    1         0.6541514436526972
5485.396164631239    1787.240652441165    1         47.80287554174194
8712.345720154552    -5228.507597602452   1         0.166897973010681
1797.941026101811    6860.572873835865    1         1.1072936312310036
-9040.343865813456   -5567.9151667063115  1         0.2928972213873626
5374.84201600548     2195.824401162848    1         48.05080414797483
8756.01918633782     -3646.6208612207474  1         0.3326339887040432
7008.422674630843    1722.3730766479655   1         0.8060770575247819
2915.6521757308064   8708.246440754825    1         1.056534300233783
2936.943100173823    5543.046703315216    1         0.89609804298188
-4421.111749702724   -4405.018005635286   1         0.4130098309415521
7045.866936688255    -2069.6464009176216  1         0.8566788483662376
616.7150261300071    -5497.578590419013   1         0.6728720866443845
4148.607685007471    6537.713269229945    1         9.693769464386499
-4349.754368268101   2186.251151288164    1         0.34298018655077334
-4417.534537596587   72.02551287902857    1         0.35211185742969864
157.57439595830434   7394.069393322314    1         0.4286609300777684
-6285.574101060952   475.56179238407094   1         0.30175559735788876
313.0229401567879    2255.3730670475975   1         0.5436444287313261
-324.53522875936955  6155.856997490292    1         0.8379785921030363
4815.965957476945    7890.752384993493    1         1.2027919524243091
-6778.030847501568   -8200.703721493965   1         1.1062629802466315
-3747.7783476135683  93.25193463451171    1         0.7403422659214867
5469.320286675253    533.9145691304038    1         0.6107192270673591
-7470.932148487901   -6289.32971185888    1         0.13701968645267634
-2654.287339400281   -8906.00902272702    1         0.6910112929634465
-6827.791108615119   3500.1475799725567   1         1.1195243252096538
-4446.578433444857   5034.084365373278    1         0.7468712332996712
2410.8193437086143   2604.743955444232    1         1.0673573220954373
-8419.492514439295   -4127.004363213625   1         0.5949817161124845
2127.9731513917104   -6588.46662260298    1         0.7849142226726493
5523.255682213307    643.0127993519486    1         36.62003157061967
5527.483501273205    157.0119783353578    1         0.1808520968488611
-2897.3825999230817  -8795.433160842225   1         1.1885457640025932
5123.9689421792955   -853.002151983949    1         11.18270261736842
-3791.0304844296265  -5952.788622590246   1         1.0756437713226497
2674.499971822129    -3462.8086315143396  1         0.16358766283431714
3003.436113320482    -1397.9532677304587  1         0.4357721498137658
-376.8193096599232   1625.352430418202    1         12.679532547824943
5183.453329951231    130.81261255421643   1         0.3085870581407637
1879.1892718725455   -3852.659158223733   1         16.0971359692078
-2239.997673976448   -6318.139318721153   1         0.9298452657337942
