trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4825.756011184706   2091.9865275267666   1         27.188937645290153
-10272.126482504293  13092.389314978927   1         35.12835570480496
-30.457259755804895  -7497.864789093152   1         0.6553331681473605
-3401.8806588443676  4295.377403414796    1         17.173646286857796
-1599.2932435187251  -4656.155851585421   1         0.8265855630234283
-6056.411209695214   -3608.377766451607   1         33.90235383616067
9520.32505566577     2024.2830640197844   1         1.2283228077220996
-8925.151776175535   1835.2295080817664   1         0.17289089893219017
-1415.0393843017134  -7343.866647311291   1         35.025130390541065
1778.8079959935162   -1714.9096621129163  1         0.8733856010913122
-14123.678261135155  -7948.914627048771   1         8.271376435237965
731.5837460923151    -5674.297694834407   1         0.7904689389501478
9083.071409810223    1336.5139345286052   1         0.9446649982544508
5762.6970543144835   2317.3175690525077   1         0.8452655180528921
7126.744197700417    -6748.718929425357   1         0.7599506394901917
-1677.5529748515269  -10287.942884759113  1         0.6997189595574228
-5681.563739646688   -9331.33507842468    1         0.6237165882231736
-7702.781853876077   -6695.696348725468   1         0.7567746060897876
4666.776617484065    -5320.772098710076   1         0.999849468554529
7538.814304414321    -2371.6240706493945  1         0.8942431302339708
-8808.442557647222   1561.8400818236296   1         1.0907589716166044
8306.846082137741    -5790.678275606433   1         0.9333583964971923
11919.140468514224   -7562.9228491975155  1         33.60111249604945
5142.117990305076    4483.606406402412    1         0.6233103426490665
-3570.2829216479163  8190.451033258299    1         0.40689468403055506
2609.7727213573644   7798.3130182333125   1         0.7031059182146316
1259.054242794752    -6747.5556715972125  1         0.5801712743227845
-10222.259214972104  3715.1879013610683   1         0.42804670771761877
-6161.035317040263   2683.6529702961157   1         0.7483085201433018
-3825.1409381459002  -4233.335337107      1         0.7947758388613553
-5477.392187510846   1370.1220585742872   1         41.97584970554912
-3020.042417594045   6603.311238330702    1         0.20396634126766644
-2354.671290045898   2621.684181780797    1         1.0278749020592088
107.01694919598596   -4629.516887014907   1         0.1036931308562666
-7031.604285789712   3333.8834140404783   1         0.30631539723935636
1883.9748966850268   -2327.9873574010962  1         1.1644997310937373
1800.1228648181104   -9089.455357428      1         0.11968414850039637
868.2178431779569    1155.7723672647828   1         0.43722612971941355
3140.88360241569     7925.472662812749    1         0.26167369805520885
5531.4044081838      6582.642383662361    1         0.18252295071148114
-1585.9967502753914  10180.582908985945   1         1.118596356325014
-5088.162223170542   7428.08311933444     1         0.6490870209905565
4043.567749092549    -8368.51288416833    1         0.9316195814830441
6507.040992370972    -4605.501991082609   1         0.25534537968345133
-8378.417921460623   214.98534760168658   1         25.01901111847667
-9361.266637174946   -5341.7917612245255  1         0.34880128087422063
-4131.8535904085165  4312.45476461766     1         1.1687096751580324
8566.347842929199    748.8252143335249    1         37.96743814473859
-11597.628316041277  -2806.301468054018   1         34.35323727123142
5183.835833476898    -2585.5665190898885  1         0.46398974538031645
-3231.149413882384   1751.8832136987126   1         0.6630581333738939
6289.809739776095    8259.44889202081     1         25.807352514637298
1656.4639068022013   9221.399257045607    1         0.5478200086315671
5861.292169058779    7874.656099137505    1         0.3907871701022191
1586.5217627145216   -6899.541715926983   1         0.226943013065673
-4046.1618686629995  9394.874805791962    1         1.1726469517496347
-4120.521363423733   -9130.19477623999    1         0.8276876284667765
3784.279052572654    7895.194056509112    1         29.272186952997284
8728.4034403891      940.4997773286941    1         0.7965530633918123
9264.48320803049     -478.4451527945752   1         25.11869243818851
6191.289738567618    2394.7016899036835   1         0.8244299347537115
7863.41487683636     -3847.845660424761   1         0.204808734975859
-6968.095852840193   -4779.32308832994    1         0.35886175688198496
-7152.594427057165   -3087.3230713930548  1         0.3157412767274973
14671.196469924887   15278.658382478667   1         0.3351629809101763
-4682.617058724535   6785.652177258559    1         4.164742340930721
4696.846578355604    -9564.617158431094   1         0.9146468061892719
10701.774311182266   -482.8142452184709   1         0.41856500206771097
-7239.798801424464   -13990.930820918004  1         0.1286725452058457
2635.0625269737457   6817.963725993498    1         26.142582377545583
-14415.468044210425  4158.902855040569    1         0.35125446827020057
-10936.184949704962  -463.07813074486734  1         8.854833636520501
-10192.199574857712  -278.5494991053019   1         0.5148280734282452
-2991.189417407711   -4632.465468485164   1         0.37948218701387215
1375.011842558497    -6304.7397505448735  1         0.34719329202086036
-4759.836550712972   -3133.5326586375777  1         17.87220378948294
-3655.7995866826886  -1764.1140497617605  1         1.0293367884966813
-5842.218955600101   -2279.3284073609148  1         21.73416917465154
4765.2921350158085   -4598.199579062764   1         0.760983812458095
-3131.90912143962    -10434.058033681351  1         0.26587940198735294
5624.798069371685    7618.135533067684    1         0.9741124426300092
-4746.956353569278   -4901.085967170938   1         1.030211494816778
2147.4457167069504   10556.884810932746   1         0.8558062561633364
-8833.160703926684   -5640.946286256405   1         0.48854264781176326
9731.554701351504    3635.8817073869      1         1.231557277024036
1309.0800883443046   4284.4057629778035   1         0.9251575752035485
-7807.978674745095   3421.773929277582    1         0.41896364607999126
